stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.000000 	 1189.000000 	 0.000000 	 1.000000 
1.000000 	 687.000000 	 1198.000000 	 32.000000 	 1.000000 
1.000000 	 662.000000 	 1206.000000 	 48.000000 	 1.000000 
1.000000 	 631.000000 	 1209.000000 	 64.000000 	 1.000000 
2.000000 	 562.000000 	 1193.000000 	 104.000000 	 1.000000 
2.000000 	 483.000000 	 1141.000000 	 136.000000 	 1.000000 
2.000000 	 475.000000 	 1124.000000 	 152.000000 	 1.000000 
2.000000 	 480.000000 	 1099.000000 	 184.000000 	 1.000000 
2.000000 	 496.000000 	 1076.000000 	 200.000000 	 1.000000 
2.000000 	 534.000000 	 1037.000000 	 216.000000 	 1.000000 
2.000000 	 570.000000 	 1006.000000 	 232.000000 	 1.000000 
2.000000 	 602.000000 	 972.000000 	 256.000000 	 1.000000 
2.000000 	 630.000000 	 941.000000 	 272.000000 	 1.000000 
2.000000 	 654.000000 	 911.000000 	 288.000000 	 1.000000 
2.000000 	 682.000000 	 865.000000 	 304.000000 	 1.000000 
2.000000 	 708.000000 	 804.000000 	 320.000000 	 1.000000 
2.000000 	 714.000000 	 756.000000 	 336.000000 	 1.000000 
2.000000 	 714.000000 	 734.000000 	 352.000000 	 1.000000 
2.000000 	 704.000000 	 684.000000 	 368.000000 	 1.000000 
2.000000 	 690.000000 	 661.000000 	 384.000000 	 1.000000 
2.000000 	 637.000000 	 584.000000 	 400.000000 	 1.000000 
2.000000 	 624.000000 	 582.000000 	 416.000000 	 1.000000 
2.000000 	 588.000000 	 564.000000 	 432.000000 	 1.000000 
3.000000 	 473.000000 	 548.000000 	 472.000000 	 1.000000 
3.000000 	 418.000000 	 552.000000 	 488.000000 	 1.000000 
3.000000 	 341.000000 	 562.000000 	 504.000000 	 1.000000 
3.000000 	 328.000000 	 580.000000 	 520.000000 	 1.000000 
3.000000 	 321.000000 	 590.000000 	 544.000000 	 1.000000 
