stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1089.000000 	 16.000000 	 1.000000 
1.000000 	 414.000000 	 1091.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 1095.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 1130.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 1147.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 1161.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 1163.000000 	 144.000000 	 1.000000 
1.000000 	 603.000000 	 1151.000000 	 160.000000 	 1.000000 
1.000000 	 628.000000 	 1129.000000 	 176.000000 	 1.000000 
1.000000 	 646.000000 	 1094.000000 	 192.000000 	 1.000000 
1.000000 	 656.000000 	 1056.000000 	 208.000000 	 1.000000 
1.000000 	 653.000000 	 1018.000000 	 224.000000 	 1.000000 
1.000000 	 636.000000 	 978.000000 	 240.000000 	 1.000000 
1.000000 	 611.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 916.000000 	 272.000000 	 1.000000 
1.000000 	 544.000000 	 892.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 873.000000 	 304.000000 	 1.000000 
1.000000 	 471.000000 	 863.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 859.000000 	 336.000000 	 1.000000 
1.000000 	 429.000000 	 858.000000 	 352.000000 	 1.000000 
1.000000 	 423.000000 	 855.000000 	 368.000000 	 1.000000 
1.000000 	 421.000000 	 850.000000 	 384.000000 	 1.000000 
1.000000 	 429.000000 	 835.000000 	 400.000000 	 1.000000 
1.000000 	 440.000000 	 804.000000 	 416.000000 	 1.000000 
1.000000 	 454.000000 	 757.000000 	 432.000000 	 1.000000 
1.000000 	 471.000000 	 696.000000 	 448.000000 	 1.000000 
1.000000 	 490.000000 	 629.000000 	 464.000000 	 1.000000 
1.000000 	 506.000000 	 564.000000 	 480.000000 	 1.000000 
1.000000 	 517.000000 	 504.000000 	 512.000000 	 1.000000 
1.000000 	 527.000000 	 454.000000 	 528.000000 	 1.000000 
1.000000 	 529.000000 	 431.000000 	 544.000000 	 1.000000 
2.000000 	 568.000000 	 299.000000 	 976.000000 	 1.000000 
2.000000 	 569.000000 	 300.000000 	 1008.000000 	 1.000000 
2.000000 	 570.000000 	 301.000000 	 1024.000000 	 1.000000 
2.000000 	 580.000000 	 300.000000 	 1040.000000 	 1.000000 
