stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 872.000000 	 64.000000 	 1.000000 
1.000000 	 530.000000 	 860.000000 	 80.000000 	 1.000000 
1.000000 	 496.000000 	 832.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 800.000000 	 112.000000 	 1.000000 
1.000000 	 446.000000 	 773.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 682.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 652.000000 	 176.000000 	 1.000000 
1.000000 	 459.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 597.000000 	 208.000000 	 1.000000 
1.000000 	 524.000000 	 591.000000 	 224.000000 	 1.000000 
1.000000 	 557.000000 	 597.000000 	 240.000000 	 1.000000 
1.000000 	 589.000000 	 614.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 628.000000 	 272.000000 	 1.000000 
1.000000 	 632.000000 	 639.000000 	 288.000000 	 1.000000 
1.000000 	 647.000000 	 650.000000 	 304.000000 	 1.000000 
1.000000 	 656.000000 	 658.000000 	 320.000000 	 1.000000 
1.000000 	 662.000000 	 665.000000 	 336.000000 	 1.000000 
1.000000 	 663.000000 	 666.000000 	 352.000000 	 1.000000 
