stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1706.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1695.000000 	 48.000000 	 1.000000 
1.000000 	 476.000000 	 1646.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 1582.000000 	 80.000000 	 1.000000 
1.000000 	 413.000000 	 1482.000000 	 96.000000 	 1.000000 
1.000000 	 366.000000 	 1358.000000 	 112.000000 	 1.000000 
1.000000 	 319.000000 	 1227.000000 	 128.000000 	 1.000000 
1.000000 	 276.000000 	 1080.000000 	 144.000000 	 1.000000 
1.000000 	 237.000000 	 948.000000 	 160.000000 	 1.000000 
1.000000 	 210.000000 	 857.000000 	 176.000000 	 1.000000 
1.000000 	 194.000000 	 795.000000 	 208.000000 	 1.000000 
1.000000 	 200.000000 	 778.000000 	 224.000000 	 1.000000 
1.000000 	 210.000000 	 768.000000 	 240.000000 	 1.000000 
1.000000 	 219.000000 	 771.000000 	 256.000000 	 1.000000 
1.000000 	 245.000000 	 772.000000 	 272.000000 	 1.000000 
1.000000 	 309.000000 	 778.000000 	 288.000000 	 1.000000 
1.000000 	 366.000000 	 775.000000 	 304.000000 	 1.000000 
1.000000 	 438.000000 	 768.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 762.000000 	 336.000000 	 1.000000 
1.000000 	 631.000000 	 751.000000 	 352.000000 	 1.000000 
1.000000 	 716.000000 	 731.000000 	 368.000000 	 1.000000 
1.000000 	 777.000000 	 715.000000 	 384.000000 	 1.000000 
1.000000 	 803.000000 	 708.000000 	 400.000000 	 1.000000 
1.000000 	 825.000000 	 705.000000 	 416.000000 	 1.000000 
1.000000 	 850.000000 	 709.000000 	 432.000000 	 1.000000 
1.000000 	 846.000000 	 715.000000 	 464.000000 	 1.000000 
2.000000 	 302.000000 	 1248.000000 	 672.000000 	 1.000000 
2.000000 	 354.000000 	 1263.000000 	 752.000000 	 1.000000 
2.000000 	 412.000000 	 1266.000000 	 768.000000 	 1.000000 
2.000000 	 452.000000 	 1265.000000 	 784.000000 	 1.000000 
2.000000 	 551.000000 	 1257.000000 	 800.000000 	 1.000000 
2.000000 	 581.000000 	 1254.000000 	 816.000000 	 1.000000 
2.000000 	 623.000000 	 1255.000000 	 832.000000 	 1.000000 
2.000000 	 630.000000 	 1261.000000 	 864.000000 	 1.000000 
3.000000 	 493.000000 	 1723.000000 	 1040.000000 	 1.000000 
3.000000 	 512.000000 	 1724.000000 	 1072.000000 	 1.000000 
3.000000 	 578.000000 	 1721.000000 	 1088.000000 	 1.000000 
3.000000 	 664.000000 	 1711.000000 	 1104.000000 	 1.000000 
3.000000 	 744.000000 	 1699.000000 	 1120.000000 	 1.000000 
3.000000 	 789.000000 	 1692.000000 	 1136.000000 	 1.000000 
3.000000 	 845.000000 	 1684.000000 	 1152.000000 	 1.000000 
3.000000 	 846.000000 	 1683.000000 	 1168.000000 	 1.000000 
