stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 885.000000 	 14.000000 	 1.000000 
1.000000 	 349.000000 	 885.000000 	 48.000000 	 1.000000 
1.000000 	 349.000000 	 885.000000 	 63.000000 	 1.000000 
1.000000 	 363.000000 	 778.000000 	 99.000000 	 1.000000 
1.000000 	 367.000000 	 754.000000 	 115.000000 	 1.000000 
1.000000 	 373.000000 	 696.000000 	 149.000000 	 1.000000 
1.000000 	 377.000000 	 673.000000 	 166.000000 	 1.000000 
1.000000 	 382.000000 	 638.000000 	 200.000000 	 1.000000 
1.000000 	 383.000000 	 631.000000 	 217.000000 	 1.000000 
1.000000 	 383.000000 	 628.000000 	 251.000000 	 1.000000 
1.000000 	 383.000000 	 627.000000 	 267.000000 	 1.000000 
1.000000 	 384.000000 	 628.000000 	 301.000000 	 1.000000 
1.000000 	 389.000000 	 637.000000 	 318.000000 	 1.000000 
1.000000 	 411.000000 	 703.000000 	 352.000000 	 1.000000 
1.000000 	 421.000000 	 740.000000 	 369.000000 	 1.000000 
1.000000 	 447.000000 	 821.000000 	 402.000000 	 1.000000 
1.000000 	 460.000000 	 858.000000 	 419.000000 	 1.000000 
1.000000 	 493.000000 	 908.000000 	 453.000000 	 1.000000 
1.000000 	 505.000000 	 916.000000 	 470.000000 	 1.000000 
1.000000 	 549.000000 	 914.000000 	 504.000000 	 1.000000 
1.000000 	 570.000000 	 904.000000 	 521.000000 	 1.000000 
1.000000 	 621.000000 	 852.000000 	 554.000000 	 1.000000 
1.000000 	 637.000000 	 818.000000 	 571.000000 	 1.000000 
1.000000 	 654.000000 	 750.000000 	 605.000000 	 1.000000 
1.000000 	 656.000000 	 723.000000 	 622.000000 	 1.000000 
1.000000 	 653.000000 	 675.000000 	 656.000000 	 1.000000 
1.000000 	 650.000000 	 662.000000 	 673.000000 	 1.000000 
1.000000 	 646.000000 	 641.000000 	 706.000000 	 1.000000 
1.000000 	 646.000000 	 637.000000 	 723.000000 	 1.000000 
1.000000 	 646.000000 	 635.000000 	 757.000000 	 1.000000 
1.000000 	 646.000000 	 635.000000 	 774.000000 	 1.000000 
1.000000 	 646.000000 	 634.000000 	 808.000000 	 1.000000 
1.000000 	 646.000000 	 634.000000 	 827.000000 	 1.000000 
