stroke_id	 x	 y	 time	 is_writing
1.000000 	 751.000000 	 1907.000000 	 0.000000 	 1.000000 
1.000000 	 751.000000 	 1910.000000 	 16.000000 	 1.000000 
1.000000 	 752.000000 	 1913.000000 	 32.000000 	 1.000000 
1.000000 	 753.000000 	 1916.000000 	 48.000000 	 1.000000 
1.000000 	 756.000000 	 1905.000000 	 80.000000 	 1.000000 
1.000000 	 761.000000 	 1860.000000 	 96.000000 	 1.000000 
1.000000 	 778.000000 	 1649.000000 	 128.000000 	 1.000000 
1.000000 	 790.000000 	 1552.000000 	 144.000000 	 1.000000 
1.000000 	 815.000000 	 1453.000000 	 176.000000 	 1.000000 
1.000000 	 818.000000 	 1443.000000 	 192.000000 	 1.000000 
2.000000 	 814.000000 	 1451.000000 	 240.000000 	 1.000000 
2.000000 	 810.000000 	 1457.000000 	 256.000000 	 1.000000 
2.000000 	 769.000000 	 1505.000000 	 288.000000 	 1.000000 
2.000000 	 717.000000 	 1543.000000 	 304.000000 	 1.000000 
2.000000 	 642.000000 	 1566.000000 	 336.000000 	 1.000000 
2.000000 	 615.000000 	 1557.000000 	 352.000000 	 1.000000 
2.000000 	 583.000000 	 1516.000000 	 384.000000 	 1.000000 
2.000000 	 573.000000 	 1497.000000 	 400.000000 	 1.000000 
2.000000 	 572.000000 	 1482.000000 	 432.000000 	 1.000000 
2.000000 	 581.000000 	 1484.000000 	 448.000000 	 1.000000 
2.000000 	 684.000000 	 1496.000000 	 480.000000 	 1.000000 
2.000000 	 748.000000 	 1504.000000 	 496.000000 	 1.000000 
2.000000 	 821.000000 	 1523.000000 	 528.000000 	 1.000000 
2.000000 	 830.000000 	 1529.000000 	 544.000000 	 1.000000 
2.000000 	 840.000000 	 1537.000000 	 576.000000 	 1.000000 
2.000000 	 842.000000 	 1540.000000 	 608.000000 	 1.000000 
