stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 1115.000000 	 76.000000 	 1.000000 
1.000000 	 307.000000 	 1024.000000 	 92.000000 	 1.000000 
1.000000 	 307.000000 	 922.000000 	 108.000000 	 1.000000 
1.000000 	 307.000000 	 801.000000 	 126.000000 	 1.000000 
1.000000 	 318.000000 	 688.000000 	 142.000000 	 1.000000 
1.000000 	 329.000000 	 573.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 486.000000 	 176.000000 	 1.000000 
1.000000 	 339.000000 	 419.000000 	 192.000000 	 1.000000 
1.000000 	 341.000000 	 365.000000 	 208.000000 	 1.000000 
1.000000 	 341.000000 	 359.000000 	 220.000000 	 1.000000 
2.000000 	 262.000000 	 1125.000000 	 488.000000 	 1.000000 
2.000000 	 300.000000 	 1135.000000 	 572.000000 	 1.000000 
2.000000 	 390.000000 	 1150.000000 	 594.000000 	 1.000000 
2.000000 	 471.000000 	 1154.000000 	 612.000000 	 1.000000 
2.000000 	 559.000000 	 1147.000000 	 628.000000 	 1.000000 
2.000000 	 646.000000 	 1122.000000 	 644.000000 	 1.000000 
2.000000 	 714.000000 	 1085.000000 	 660.000000 	 1.000000 
2.000000 	 775.000000 	 1034.000000 	 678.000000 	 1.000000 
2.000000 	 817.000000 	 984.000000 	 696.000000 	 1.000000 
2.000000 	 843.000000 	 926.000000 	 712.000000 	 1.000000 
2.000000 	 855.000000 	 872.000000 	 728.000000 	 1.000000 
2.000000 	 858.000000 	 816.000000 	 744.000000 	 1.000000 
2.000000 	 839.000000 	 765.000000 	 762.000000 	 1.000000 
2.000000 	 791.000000 	 724.000000 	 780.000000 	 1.000000 
2.000000 	 727.000000 	 697.000000 	 796.000000 	 1.000000 
2.000000 	 657.000000 	 679.000000 	 812.000000 	 1.000000 
2.000000 	 587.000000 	 667.000000 	 828.000000 	 1.000000 
2.000000 	 533.000000 	 662.000000 	 846.000000 	 1.000000 
2.000000 	 474.000000 	 659.000000 	 862.000000 	 1.000000 
2.000000 	 428.000000 	 658.000000 	 880.000000 	 1.000000 
2.000000 	 386.000000 	 657.000000 	 896.000000 	 1.000000 
2.000000 	 353.000000 	 656.000000 	 912.000000 	 1.000000 
2.000000 	 326.000000 	 656.000000 	 928.000000 	 1.000000 
2.000000 	 309.000000 	 658.000000 	 948.000000 	 1.000000 
