stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 1397.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1397.000000 	 16.000000 	 1.000000 
1.000000 	 353.000000 	 1397.000000 	 48.000000 	 1.000000 
1.000000 	 353.000000 	 1348.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 1276.000000 	 96.000000 	 1.000000 
1.000000 	 377.000000 	 1164.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 1044.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 931.000000 	 144.000000 	 1.000000 
1.000000 	 410.000000 	 826.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 750.000000 	 176.000000 	 1.000000 
1.000000 	 410.000000 	 705.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 676.000000 	 208.000000 	 1.000000 
1.000000 	 415.000000 	 661.000000 	 224.000000 	 1.000000 
2.000000 	 240.000000 	 1343.000000 	 384.000000 	 1.000000 
2.000000 	 305.000000 	 1386.000000 	 432.000000 	 1.000000 
2.000000 	 480.000000 	 1426.000000 	 480.000000 	 1.000000 
2.000000 	 546.000000 	 1427.000000 	 496.000000 	 1.000000 
2.000000 	 585.000000 	 1416.000000 	 512.000000 	 1.000000 
2.000000 	 614.000000 	 1397.000000 	 528.000000 	 1.000000 
2.000000 	 626.000000 	 1358.000000 	 544.000000 	 1.000000 
2.000000 	 598.000000 	 1277.000000 	 560.000000 	 1.000000 
2.000000 	 536.000000 	 1189.000000 	 576.000000 	 1.000000 
2.000000 	 490.000000 	 1146.000000 	 592.000000 	 1.000000 
2.000000 	 457.000000 	 1119.000000 	 608.000000 	 1.000000 
2.000000 	 444.000000 	 1109.000000 	 624.000000 	 1.000000 
2.000000 	 438.000000 	 1108.000000 	 640.000000 	 1.000000 
2.000000 	 439.000000 	 1105.000000 	 656.000000 	 1.000000 
2.000000 	 473.000000 	 1114.000000 	 672.000000 	 1.000000 
2.000000 	 533.000000 	 1118.000000 	 688.000000 	 1.000000 
2.000000 	 597.000000 	 1118.000000 	 704.000000 	 1.000000 
2.000000 	 649.000000 	 1099.000000 	 720.000000 	 1.000000 
2.000000 	 690.000000 	 1073.000000 	 736.000000 	 1.000000 
2.000000 	 716.000000 	 1034.000000 	 752.000000 	 1.000000 
2.000000 	 722.000000 	 984.000000 	 768.000000 	 1.000000 
2.000000 	 695.000000 	 907.000000 	 784.000000 	 1.000000 
2.000000 	 655.000000 	 839.000000 	 800.000000 	 1.000000 
2.000000 	 598.000000 	 771.000000 	 816.000000 	 1.000000 
2.000000 	 541.000000 	 716.000000 	 832.000000 	 1.000000 
2.000000 	 479.000000 	 663.000000 	 864.000000 	 1.000000 
2.000000 	 406.000000 	 614.000000 	 864.000000 	 1.000000 
2.000000 	 350.000000 	 582.000000 	 896.000000 	 1.000000 
2.000000 	 303.000000 	 560.000000 	 912.000000 	 1.000000 
2.000000 	 274.000000 	 550.000000 	 928.000000 	 1.000000 
2.000000 	 258.000000 	 548.000000 	 944.000000 	 1.000000 
2.000000 	 249.000000 	 548.000000 	 960.000000 	 1.000000 
2.000000 	 247.000000 	 548.000000 	 976.000000 	 1.000000 
