stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 693.000000 	 32.000000 	 1.000000 
1.000000 	 299.000000 	 690.000000 	 48.000000 	 1.000000 
1.000000 	 302.000000 	 685.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 676.000000 	 80.000000 	 1.000000 
1.000000 	 335.000000 	 672.000000 	 96.000000 	 1.000000 
2.000000 	 350.000000 	 672.000000 	 128.000000 	 1.000000 
2.000000 	 367.000000 	 678.000000 	 144.000000 	 1.000000 
2.000000 	 374.000000 	 682.000000 	 160.000000 	 1.000000 
2.000000 	 374.000000 	 683.000000 	 176.000000 	 1.000000 
2.000000 	 374.000000 	 686.000000 	 192.000000 	 1.000000 
3.000000 	 369.000000 	 685.000000 	 224.000000 	 1.000000 
3.000000 	 358.000000 	 680.000000 	 240.000000 	 1.000000 
3.000000 	 344.000000 	 667.000000 	 256.000000 	 1.000000 
3.000000 	 333.000000 	 648.000000 	 272.000000 	 1.000000 
3.000000 	 324.000000 	 627.000000 	 288.000000 	 1.000000 
3.000000 	 321.000000 	 608.000000 	 304.000000 	 1.000000 
3.000000 	 323.000000 	 592.000000 	 320.000000 	 1.000000 
3.000000 	 328.000000 	 581.000000 	 336.000000 	 1.000000 
3.000000 	 335.000000 	 574.000000 	 352.000000 	 1.000000 
3.000000 	 347.000000 	 564.000000 	 368.000000 	 1.000000 
3.000000 	 364.000000 	 558.000000 	 384.000000 	 1.000000 
3.000000 	 376.000000 	 557.000000 	 400.000000 	 1.000000 
3.000000 	 386.000000 	 559.000000 	 416.000000 	 1.000000 
3.000000 	 393.000000 	 563.000000 	 432.000000 	 1.000000 
3.000000 	 402.000000 	 568.000000 	 448.000000 	 1.000000 
3.000000 	 412.000000 	 575.000000 	 464.000000 	 1.000000 
3.000000 	 412.000000 	 575.000000 	 480.000000 	 1.000000 
