stroke_id	 x	 y	 time	 is_writing
1.000000 	 740.000000 	 1193.000000 	 78.000000 	 1.000000 
1.000000 	 740.000000 	 1193.000000 	 78.000000 	 1.000000 
1.000000 	 696.000000 	 1197.000000 	 94.000000 	 1.000000 
1.000000 	 544.000000 	 1186.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 1159.000000 	 144.000000 	 1.000000 
1.000000 	 400.000000 	 1123.000000 	 162.000000 	 1.000000 
1.000000 	 354.000000 	 1086.000000 	 178.000000 	 1.000000 
1.000000 	 320.000000 	 1047.000000 	 194.000000 	 1.000000 
1.000000 	 299.000000 	 1011.000000 	 210.000000 	 1.000000 
1.000000 	 296.000000 	 976.000000 	 228.000000 	 1.000000 
1.000000 	 331.000000 	 936.000000 	 246.000000 	 1.000000 
1.000000 	 401.000000 	 909.000000 	 262.000000 	 1.000000 
1.000000 	 478.000000 	 891.000000 	 278.000000 	 1.000000 
1.000000 	 545.000000 	 877.000000 	 294.000000 	 1.000000 
1.000000 	 610.000000 	 867.000000 	 312.000000 	 1.000000 
1.000000 	 662.000000 	 853.000000 	 330.000000 	 1.000000 
1.000000 	 703.000000 	 832.000000 	 346.000000 	 1.000000 
1.000000 	 729.000000 	 805.000000 	 362.000000 	 1.000000 
1.000000 	 737.000000 	 763.000000 	 378.000000 	 1.000000 
1.000000 	 712.000000 	 709.000000 	 396.000000 	 1.000000 
1.000000 	 650.000000 	 648.000000 	 414.000000 	 1.000000 
1.000000 	 576.000000 	 596.000000 	 430.000000 	 1.000000 
1.000000 	 495.000000 	 550.000000 	 446.000000 	 1.000000 
1.000000 	 420.000000 	 517.000000 	 462.000000 	 1.000000 
1.000000 	 358.000000 	 496.000000 	 480.000000 	 1.000000 
1.000000 	 302.000000 	 485.000000 	 496.000000 	 1.000000 
1.000000 	 262.000000 	 479.000000 	 514.000000 	 1.000000 
1.000000 	 240.000000 	 485.000000 	 530.000000 	 1.000000 
1.000000 	 242.000000 	 519.000000 	 546.000000 	 1.000000 
1.000000 	 287.000000 	 585.000000 	 562.000000 	 1.000000 
1.000000 	 356.000000 	 647.000000 	 580.000000 	 1.000000 
1.000000 	 439.000000 	 708.000000 	 598.000000 	 1.000000 
1.000000 	 534.000000 	 779.000000 	 614.000000 	 1.000000 
1.000000 	 634.000000 	 863.000000 	 630.000000 	 1.000000 
1.000000 	 721.000000 	 947.000000 	 646.000000 	 1.000000 
1.000000 	 774.000000 	 1013.000000 	 664.000000 	 1.000000 
1.000000 	 810.000000 	 1066.000000 	 680.000000 	 1.000000 
1.000000 	 832.000000 	 1117.000000 	 698.000000 	 1.000000 
1.000000 	 840.000000 	 1160.000000 	 714.000000 	 1.000000 
1.000000 	 831.000000 	 1191.000000 	 730.000000 	 1.000000 
1.000000 	 808.000000 	 1209.000000 	 746.000000 	 1.000000 
1.000000 	 777.000000 	 1217.000000 	 764.000000 	 1.000000 
1.000000 	 744.000000 	 1220.000000 	 782.000000 	 1.000000 
1.000000 	 725.000000 	 1221.000000 	 798.000000 	 1.000000 
