stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 630.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 635.000000 	 32.000000 	 1.000000 
1.000000 	 427.000000 	 651.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 689.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 750.000000 	 96.000000 	 1.000000 
1.000000 	 513.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 877.000000 	 160.000000 	 1.000000 
1.000000 	 532.000000 	 889.000000 	 160.000000 	 1.000000 
1.000000 	 532.000000 	 892.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 878.000000 	 192.000000 	 1.000000 
1.000000 	 543.000000 	 811.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 718.000000 	 224.000000 	 1.000000 
1.000000 	 554.000000 	 611.000000 	 256.000000 	 1.000000 
1.000000 	 542.000000 	 519.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 434.000000 	 288.000000 	 1.000000 
1.000000 	 482.000000 	 363.000000 	 288.000000 	 1.000000 
1.000000 	 448.000000 	 313.000000 	 320.000000 	 1.000000 
1.000000 	 411.000000 	 282.000000 	 320.000000 	 1.000000 
1.000000 	 379.000000 	 267.000000 	 352.000000 	 1.000000 
1.000000 	 359.000000 	 268.000000 	 352.000000 	 1.000000 
1.000000 	 350.000000 	 296.000000 	 384.000000 	 1.000000 
1.000000 	 365.000000 	 365.000000 	 384.000000 	 1.000000 
1.000000 	 406.000000 	 445.000000 	 416.000000 	 1.000000 
1.000000 	 466.000000 	 525.000000 	 416.000000 	 1.000000 
1.000000 	 525.000000 	 594.000000 	 448.000000 	 1.000000 
1.000000 	 598.000000 	 663.000000 	 448.000000 	 1.000000 
1.000000 	 670.000000 	 724.000000 	 480.000000 	 1.000000 
1.000000 	 722.000000 	 768.000000 	 512.000000 	 1.000000 
1.000000 	 759.000000 	 805.000000 	 512.000000 	 1.000000 
1.000000 	 761.000000 	 808.000000 	 544.000000 	 1.000000 
1.000000 	 549.000000 	 1019.000000 	 704.000000 	 1.000000 
1.000000 	 549.000000 	 1019.000000 	 768.000000 	 1.000000 
2.000000 	 524.000000 	 1028.000000 	 1440.000000 	 1.000000 
2.000000 	 524.000000 	 1028.000000 	 1472.000000 	 1.000000 
2.000000 	 523.000000 	 1025.000000 	 1472.000000 	 1.000000 
2.000000 	 523.000000 	 1020.000000 	 1504.000000 	 1.000000 
2.000000 	 524.000000 	 1013.000000 	 1504.000000 	 1.000000 
2.000000 	 527.000000 	 1009.000000 	 1536.000000 	 1.000000 
2.000000 	 532.000000 	 1005.000000 	 1536.000000 	 1.000000 
2.000000 	 538.000000 	 1004.000000 	 1568.000000 	 1.000000 
2.000000 	 545.000000 	 1009.000000 	 1568.000000 	 1.000000 
2.000000 	 550.000000 	 1019.000000 	 1600.000000 	 1.000000 
2.000000 	 550.000000 	 1035.000000 	 1600.000000 	 1.000000 
2.000000 	 546.000000 	 1050.000000 	 1632.000000 	 1.000000 
2.000000 	 539.000000 	 1059.000000 	 1664.000000 	 1.000000 
