stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 1139.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1139.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1139.000000 	 32.000000 	 1.000000 
1.000000 	 378.000000 	 1139.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 1122.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 1101.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 1048.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 1017.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 980.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 940.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 900.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 855.000000 	 224.000000 	 1.000000 
1.000000 	 403.000000 	 807.000000 	 224.000000 	 1.000000 
1.000000 	 406.000000 	 765.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 725.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 692.000000 	 288.000000 	 1.000000 
1.000000 	 419.000000 	 664.000000 	 288.000000 	 1.000000 
1.000000 	 423.000000 	 640.000000 	 320.000000 	 1.000000 
1.000000 	 427.000000 	 621.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 609.000000 	 352.000000 	 1.000000 
1.000000 	 430.000000 	 606.000000 	 352.000000 	 1.000000 
1.000000 	 430.000000 	 606.000000 	 384.000000 	 1.000000 
2.000000 	 360.000000 	 1130.000000 	 672.000000 	 1.000000 
2.000000 	 360.000000 	 1130.000000 	 704.000000 	 1.000000 
2.000000 	 360.000000 	 1130.000000 	 704.000000 	 1.000000 
2.000000 	 360.000000 	 1130.000000 	 736.000000 	 1.000000 
2.000000 	 388.000000 	 1137.000000 	 736.000000 	 1.000000 
2.000000 	 429.000000 	 1147.000000 	 768.000000 	 1.000000 
2.000000 	 483.000000 	 1163.000000 	 768.000000 	 1.000000 
2.000000 	 532.000000 	 1180.000000 	 800.000000 	 1.000000 
2.000000 	 584.000000 	 1199.000000 	 832.000000 	 1.000000 
2.000000 	 668.000000 	 1230.000000 	 864.000000 	 1.000000 
2.000000 	 694.000000 	 1237.000000 	 864.000000 	 1.000000 
2.000000 	 710.000000 	 1240.000000 	 896.000000 	 1.000000 
3.000000 	 407.000000 	 898.000000 	 1120.000000 	 1.000000 
3.000000 	 407.000000 	 898.000000 	 1120.000000 	 1.000000 
3.000000 	 416.000000 	 902.000000 	 1152.000000 	 1.000000 
3.000000 	 456.000000 	 916.000000 	 1184.000000 	 1.000000 
3.000000 	 475.000000 	 922.000000 	 1184.000000 	 1.000000 
3.000000 	 494.000000 	 927.000000 	 1216.000000 	 1.000000 
3.000000 	 509.000000 	 933.000000 	 1216.000000 	 1.000000 
3.000000 	 533.000000 	 944.000000 	 1248.000000 	 1.000000 
3.000000 	 555.000000 	 953.000000 	 1280.000000 	 1.000000 
