stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 565.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 565.000000 	 26.000000 	 1.000000 
1.000000 	 363.000000 	 607.000000 	 59.000000 	 1.000000 
1.000000 	 366.000000 	 650.000000 	 76.000000 	 1.000000 
1.000000 	 374.000000 	 710.000000 	 93.000000 	 1.000000 
1.000000 	 388.000000 	 779.000000 	 109.000000 	 1.000000 
1.000000 	 402.000000 	 851.000000 	 126.000000 	 1.000000 
1.000000 	 417.000000 	 916.000000 	 143.000000 	 1.000000 
1.000000 	 432.000000 	 967.000000 	 160.000000 	 1.000000 
1.000000 	 447.000000 	 998.000000 	 177.000000 	 1.000000 
1.000000 	 460.000000 	 1010.000000 	 193.000000 	 1.000000 
1.000000 	 470.000000 	 1010.000000 	 210.000000 	 1.000000 
1.000000 	 476.000000 	 1003.000000 	 227.000000 	 1.000000 
1.000000 	 493.000000 	 976.000000 	 244.000000 	 1.000000 
1.000000 	 513.000000 	 934.000000 	 261.000000 	 1.000000 
1.000000 	 533.000000 	 884.000000 	 278.000000 	 1.000000 
1.000000 	 553.000000 	 832.000000 	 295.000000 	 1.000000 
1.000000 	 575.000000 	 786.000000 	 311.000000 	 1.000000 
1.000000 	 597.000000 	 746.000000 	 328.000000 	 1.000000 
1.000000 	 618.000000 	 714.000000 	 345.000000 	 1.000000 
1.000000 	 639.000000 	 690.000000 	 362.000000 	 1.000000 
1.000000 	 657.000000 	 675.000000 	 379.000000 	 1.000000 
1.000000 	 671.000000 	 673.000000 	 395.000000 	 1.000000 
1.000000 	 672.000000 	 676.000000 	 412.000000 	 1.000000 
1.000000 	 675.000000 	 706.000000 	 429.000000 	 1.000000 
1.000000 	 670.000000 	 768.000000 	 446.000000 	 1.000000 
1.000000 	 666.000000 	 834.000000 	 462.000000 	 1.000000 
1.000000 	 664.000000 	 908.000000 	 479.000000 	 1.000000 
1.000000 	 669.000000 	 984.000000 	 496.000000 	 1.000000 
1.000000 	 676.000000 	 1053.000000 	 513.000000 	 1.000000 
1.000000 	 682.000000 	 1117.000000 	 530.000000 	 1.000000 
1.000000 	 682.000000 	 1118.000000 	 537.000000 	 1.000000 
2.000000 	 497.000000 	 1222.000000 	 720.000000 	 1.000000 
2.000000 	 497.000000 	 1222.000000 	 731.000000 	 1.000000 
2.000000 	 497.000000 	 1222.000000 	 742.000000 	 1.000000 
2.000000 	 497.000000 	 1222.000000 	 765.000000 	 1.000000 
2.000000 	 529.000000 	 1223.000000 	 781.000000 	 1.000000 
2.000000 	 572.000000 	 1232.000000 	 798.000000 	 1.000000 
2.000000 	 617.000000 	 1244.000000 	 815.000000 	 1.000000 
2.000000 	 673.000000 	 1261.000000 	 832.000000 	 1.000000 
2.000000 	 674.000000 	 1261.000000 	 839.000000 	 1.000000 
