stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1368.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 1344.000000 	 100.000000 	 1.000000 
1.000000 	 474.000000 	 1319.000000 	 116.000000 	 1.000000 
1.000000 	 479.000000 	 1290.000000 	 133.000000 	 1.000000 
1.000000 	 482.000000 	 1253.000000 	 150.000000 	 1.000000 
1.000000 	 485.000000 	 1217.000000 	 166.000000 	 1.000000 
1.000000 	 488.000000 	 1178.000000 	 183.000000 	 1.000000 
1.000000 	 489.000000 	 1137.000000 	 200.000000 	 1.000000 
1.000000 	 487.000000 	 1094.000000 	 216.000000 	 1.000000 
1.000000 	 482.000000 	 1049.000000 	 233.000000 	 1.000000 
1.000000 	 476.000000 	 1007.000000 	 249.000000 	 1.000000 
1.000000 	 471.000000 	 974.000000 	 266.000000 	 1.000000 
1.000000 	 468.000000 	 946.000000 	 283.000000 	 1.000000 
1.000000 	 468.000000 	 927.000000 	 299.000000 	 1.000000 
1.000000 	 468.000000 	 918.000000 	 332.000000 	 1.000000 
2.000000 	 494.000000 	 1360.000000 	 850.000000 	 1.000000 
2.000000 	 509.000000 	 1360.000000 	 960.000000 	 1.000000 
2.000000 	 527.000000 	 1359.000000 	 978.000000 	 1.000000 
2.000000 	 547.000000 	 1359.000000 	 995.000000 	 1.000000 
2.000000 	 586.000000 	 1359.000000 	 1016.000000 	 1.000000 
2.000000 	 620.000000 	 1359.000000 	 1032.000000 	 1.000000 
2.000000 	 653.000000 	 1361.000000 	 1049.000000 	 1.000000 
2.000000 	 683.000000 	 1360.000000 	 1066.000000 	 1.000000 
2.000000 	 713.000000 	 1360.000000 	 1082.000000 	 1.000000 
2.000000 	 738.000000 	 1359.000000 	 1099.000000 	 1.000000 
2.000000 	 759.000000 	 1359.000000 	 1116.000000 	 1.000000 
2.000000 	 777.000000 	 1359.000000 	 1132.000000 	 1.000000 
2.000000 	 788.000000 	 1363.000000 	 1149.000000 	 1.000000 
2.000000 	 802.000000 	 1371.000000 	 1180.000000 	 1.000000 
3.000000 	 515.000000 	 1104.000000 	 1543.000000 	 1.000000 
3.000000 	 526.000000 	 1104.000000 	 1703.000000 	 1.000000 
3.000000 	 546.000000 	 1104.000000 	 1733.000000 	 1.000000 
3.000000 	 559.000000 	 1104.000000 	 1750.000000 	 1.000000 
3.000000 	 576.000000 	 1104.000000 	 1766.000000 	 1.000000 
3.000000 	 593.000000 	 1104.000000 	 1796.000000 	 1.000000 
