stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 1204.000000 	 10.000000 	 1.000000 
1.000000 	 431.000000 	 1165.000000 	 20.000000 	 1.000000 
1.000000 	 443.000000 	 1105.000000 	 30.000000 	 1.000000 
2.000000 	 453.000000 	 1037.000000 	 128.000000 	 1.000000 
2.000000 	 466.000000 	 966.000000 	 138.000000 	 1.000000 
2.000000 	 488.000000 	 895.000000 	 148.000000 	 1.000000 
2.000000 	 517.000000 	 832.000000 	 158.000000 	 1.000000 
2.000000 	 553.000000 	 793.000000 	 168.000000 	 1.000000 
2.000000 	 598.000000 	 770.000000 	 178.000000 	 1.000000 
2.000000 	 641.000000 	 765.000000 	 188.000000 	 1.000000 
2.000000 	 679.000000 	 776.000000 	 198.000000 	 1.000000 
3.000000 	 716.000000 	 810.000000 	 256.000000 	 1.000000 
3.000000 	 756.000000 	 864.000000 	 266.000000 	 1.000000 
3.000000 	 785.000000 	 931.000000 	 276.000000 	 1.000000 
3.000000 	 806.000000 	 1005.000000 	 286.000000 	 1.000000 
3.000000 	 818.000000 	 1079.000000 	 296.000000 	 1.000000 
3.000000 	 819.000000 	 1143.000000 	 306.000000 	 1.000000 
3.000000 	 812.000000 	 1201.000000 	 316.000000 	 1.000000 
4.000000 	 797.000000 	 1248.000000 	 384.000000 	 1.000000 
4.000000 	 786.000000 	 1278.000000 	 394.000000 	 1.000000 
4.000000 	 779.000000 	 1293.000000 	 404.000000 	 1.000000 
4.000000 	 777.000000 	 1299.000000 	 414.000000 	 1.000000 
4.000000 	 776.000000 	 1302.000000 	 424.000000 	 1.000000 
4.000000 	 775.000000 	 1304.000000 	 434.000000 	 1.000000 
4.000000 	 775.000000 	 1304.000000 	 444.000000 	 1.000000 
