stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 247.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 247.000000 	 1075.000000 	 32.000000 	 1.000000 
1.000000 	 247.000000 	 1075.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 1055.000000 	 96.000000 	 1.000000 
1.000000 	 511.000000 	 1065.000000 	 112.000000 	 1.000000 
1.000000 	 621.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 665.000000 	 1063.000000 	 144.000000 	 1.000000 
1.000000 	 661.000000 	 1031.000000 	 160.000000 	 1.000000 
1.000000 	 633.000000 	 992.000000 	 176.000000 	 1.000000 
1.000000 	 582.000000 	 933.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 836.000000 	 208.000000 	 1.000000 
1.000000 	 423.000000 	 710.000000 	 224.000000 	 1.000000 
1.000000 	 354.000000 	 599.000000 	 240.000000 	 1.000000 
1.000000 	 311.000000 	 524.000000 	 256.000000 	 1.000000 
1.000000 	 288.000000 	 483.000000 	 288.000000 	 1.000000 
1.000000 	 274.000000 	 457.000000 	 304.000000 	 1.000000 
1.000000 	 266.000000 	 444.000000 	 320.000000 	 1.000000 
1.000000 	 264.000000 	 441.000000 	 336.000000 	 1.000000 
1.000000 	 262.000000 	 439.000000 	 352.000000 	 1.000000 
1.000000 	 262.000000 	 439.000000 	 368.000000 	 1.000000 
1.000000 	 282.000000 	 445.000000 	 384.000000 	 1.000000 
1.000000 	 322.000000 	 458.000000 	 400.000000 	 1.000000 
1.000000 	 379.000000 	 473.000000 	 416.000000 	 1.000000 
1.000000 	 504.000000 	 489.000000 	 448.000000 	 1.000000 
1.000000 	 565.000000 	 498.000000 	 464.000000 	 1.000000 
1.000000 	 619.000000 	 509.000000 	 480.000000 	 1.000000 
1.000000 	 650.000000 	 517.000000 	 496.000000 	 1.000000 
1.000000 	 662.000000 	 521.000000 	 512.000000 	 1.000000 
1.000000 	 667.000000 	 525.000000 	 528.000000 	 1.000000 
1.000000 	 668.000000 	 528.000000 	 544.000000 	 1.000000 
2.000000 	 409.000000 	 805.000000 	 656.000000 	 1.000000 
2.000000 	 409.000000 	 805.000000 	 688.000000 	 1.000000 
2.000000 	 409.000000 	 805.000000 	 704.000000 	 1.000000 
2.000000 	 409.000000 	 805.000000 	 736.000000 	 1.000000 
2.000000 	 418.000000 	 806.000000 	 736.000000 	 1.000000 
2.000000 	 465.000000 	 811.000000 	 752.000000 	 1.000000 
2.000000 	 569.000000 	 818.000000 	 768.000000 	 1.000000 
2.000000 	 632.000000 	 818.000000 	 784.000000 	 1.000000 
2.000000 	 656.000000 	 813.000000 	 800.000000 	 1.000000 
2.000000 	 677.000000 	 811.000000 	 816.000000 	 1.000000 
