stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.000000 	 619.000000 	 0.000000 	 1.000000 
1.000000 	 647.000000 	 619.000000 	 16.000000 	 1.000000 
1.000000 	 646.000000 	 620.000000 	 32.000000 	 1.000000 
1.000000 	 642.000000 	 623.000000 	 48.000000 	 1.000000 
2.000000 	 634.000000 	 631.000000 	 72.000000 	 1.000000 
2.000000 	 623.000000 	 643.000000 	 88.000000 	 1.000000 
2.000000 	 610.000000 	 657.000000 	 104.000000 	 1.000000 
2.000000 	 593.000000 	 668.000000 	 120.000000 	 1.000000 
2.000000 	 574.000000 	 678.000000 	 136.000000 	 1.000000 
2.000000 	 548.000000 	 686.000000 	 152.000000 	 1.000000 
2.000000 	 518.000000 	 687.000000 	 168.000000 	 1.000000 
2.000000 	 482.000000 	 675.000000 	 184.000000 	 1.000000 
2.000000 	 447.000000 	 647.000000 	 200.000000 	 1.000000 
2.000000 	 421.000000 	 611.000000 	 216.000000 	 1.000000 
2.000000 	 406.000000 	 574.000000 	 232.000000 	 1.000000 
2.000000 	 405.000000 	 537.000000 	 248.000000 	 1.000000 
3.000000 	 414.000000 	 510.000000 	 272.000000 	 1.000000 
3.000000 	 427.000000 	 493.000000 	 288.000000 	 1.000000 
3.000000 	 449.000000 	 480.000000 	 304.000000 	 1.000000 
3.000000 	 475.000000 	 477.000000 	 320.000000 	 1.000000 
3.000000 	 500.000000 	 484.000000 	 336.000000 	 1.000000 
3.000000 	 521.000000 	 499.000000 	 352.000000 	 1.000000 
3.000000 	 541.000000 	 524.000000 	 368.000000 	 1.000000 
3.000000 	 558.000000 	 555.000000 	 384.000000 	 1.000000 
4.000000 	 571.000000 	 582.000000 	 408.000000 	 1.000000 
4.000000 	 579.000000 	 603.000000 	 424.000000 	 1.000000 
4.000000 	 584.000000 	 615.000000 	 440.000000 	 1.000000 
4.000000 	 587.000000 	 623.000000 	 456.000000 	 1.000000 
4.000000 	 589.000000 	 628.000000 	 472.000000 	 1.000000 
4.000000 	 589.000000 	 629.000000 	 488.000000 	 1.000000 
4.000000 	 589.000000 	 627.000000 	 504.000000 	 1.000000 
4.000000 	 595.000000 	 596.000000 	 520.000000 	 1.000000 
4.000000 	 608.000000 	 551.000000 	 536.000000 	 1.000000 
4.000000 	 627.000000 	 502.000000 	 552.000000 	 1.000000 
4.000000 	 640.000000 	 471.000000 	 568.000000 	 1.000000 
5.000000 	 650.000000 	 449.000000 	 592.000000 	 1.000000 
5.000000 	 657.000000 	 437.000000 	 608.000000 	 1.000000 
5.000000 	 660.000000 	 431.000000 	 624.000000 	 1.000000 
5.000000 	 663.000000 	 427.000000 	 640.000000 	 1.000000 
5.000000 	 668.000000 	 424.000000 	 656.000000 	 1.000000 
5.000000 	 678.000000 	 422.000000 	 672.000000 	 1.000000 
5.000000 	 690.000000 	 423.000000 	 688.000000 	 1.000000 
5.000000 	 705.000000 	 432.000000 	 704.000000 	 1.000000 
