stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 751.000000 	 76.000000 	 1.000000 
1.000000 	 458.000000 	 757.000000 	 110.000000 	 1.000000 
1.000000 	 450.000000 	 760.000000 	 127.000000 	 1.000000 
1.000000 	 439.000000 	 763.000000 	 143.000000 	 1.000000 
1.000000 	 429.000000 	 766.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 770.000000 	 177.000000 	 1.000000 
1.000000 	 400.000000 	 770.000000 	 193.000000 	 1.000000 
1.000000 	 384.000000 	 767.000000 	 210.000000 	 1.000000 
1.000000 	 361.000000 	 761.000000 	 226.000000 	 1.000000 
1.000000 	 336.000000 	 752.000000 	 243.000000 	 1.000000 
1.000000 	 309.000000 	 738.000000 	 260.000000 	 1.000000 
1.000000 	 290.000000 	 726.000000 	 277.000000 	 1.000000 
1.000000 	 275.000000 	 712.000000 	 293.000000 	 1.000000 
1.000000 	 266.000000 	 700.000000 	 310.000000 	 1.000000 
1.000000 	 260.000000 	 687.000000 	 327.000000 	 1.000000 
1.000000 	 257.000000 	 675.000000 	 343.000000 	 1.000000 
1.000000 	 255.000000 	 657.000000 	 360.000000 	 1.000000 
1.000000 	 257.000000 	 643.000000 	 377.000000 	 1.000000 
1.000000 	 262.000000 	 629.000000 	 393.000000 	 1.000000 
1.000000 	 270.000000 	 613.000000 	 410.000000 	 1.000000 
1.000000 	 284.000000 	 598.000000 	 427.000000 	 1.000000 
1.000000 	 302.000000 	 589.000000 	 444.000000 	 1.000000 
1.000000 	 322.000000 	 580.000000 	 460.000000 	 1.000000 
1.000000 	 347.000000 	 573.000000 	 477.000000 	 1.000000 
1.000000 	 365.000000 	 567.000000 	 494.000000 	 1.000000 
1.000000 	 381.000000 	 562.000000 	 510.000000 	 1.000000 
1.000000 	 395.000000 	 557.000000 	 527.000000 	 1.000000 
1.000000 	 407.000000 	 552.000000 	 544.000000 	 1.000000 
1.000000 	 418.000000 	 547.000000 	 561.000000 	 1.000000 
1.000000 	 426.000000 	 543.000000 	 577.000000 	 1.000000 
1.000000 	 433.000000 	 538.000000 	 594.000000 	 1.000000 
1.000000 	 439.000000 	 532.000000 	 611.000000 	 1.000000 
1.000000 	 445.000000 	 523.000000 	 627.000000 	 1.000000 
1.000000 	 453.000000 	 511.000000 	 644.000000 	 1.000000 
1.000000 	 459.000000 	 495.000000 	 661.000000 	 1.000000 
1.000000 	 462.000000 	 482.000000 	 678.000000 	 1.000000 
1.000000 	 466.000000 	 472.000000 	 694.000000 	 1.000000 
1.000000 	 467.000000 	 456.000000 	 711.000000 	 1.000000 
1.000000 	 466.000000 	 443.000000 	 728.000000 	 1.000000 
1.000000 	 464.000000 	 432.000000 	 744.000000 	 1.000000 
1.000000 	 462.000000 	 421.000000 	 761.000000 	 1.000000 
1.000000 	 460.000000 	 411.000000 	 778.000000 	 1.000000 
1.000000 	 459.000000 	 407.000000 	 795.000000 	 1.000000 
1.000000 	 450.000000 	 399.000000 	 811.000000 	 1.000000 
1.000000 	 440.000000 	 392.000000 	 828.000000 	 1.000000 
1.000000 	 425.000000 	 386.000000 	 845.000000 	 1.000000 
1.000000 	 410.000000 	 380.000000 	 861.000000 	 1.000000 
1.000000 	 393.000000 	 376.000000 	 878.000000 	 1.000000 
1.000000 	 375.000000 	 374.000000 	 895.000000 	 1.000000 
1.000000 	 359.000000 	 373.000000 	 912.000000 	 1.000000 
1.000000 	 345.000000 	 371.000000 	 928.000000 	 1.000000 
1.000000 	 330.000000 	 375.000000 	 945.000000 	 1.000000 
1.000000 	 313.000000 	 382.000000 	 962.000000 	 1.000000 
1.000000 	 296.000000 	 391.000000 	 978.000000 	 1.000000 
1.000000 	 279.000000 	 404.000000 	 995.000000 	 1.000000 
1.000000 	 262.000000 	 417.000000 	 1012.000000 	 1.000000 
1.000000 	 243.000000 	 435.000000 	 1028.000000 	 1.000000 
1.000000 	 227.000000 	 448.000000 	 1045.000000 	 1.000000 
1.000000 	 211.000000 	 459.000000 	 1062.000000 	 1.000000 
1.000000 	 202.000000 	 465.000000 	 1081.000000 	 1.000000 
