stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 274.000000 	 1170.000000 	 44.000000 	 1.000000 
1.000000 	 347.000000 	 1040.000000 	 76.000000 	 1.000000 
1.000000 	 387.000000 	 981.000000 	 92.000000 	 1.000000 
1.000000 	 426.000000 	 926.000000 	 108.000000 	 1.000000 
1.000000 	 457.000000 	 882.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 850.000000 	 144.000000 	 1.000000 
1.000000 	 494.000000 	 839.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 839.000000 	 180.000000 	 1.000000 
2.000000 	 602.000000 	 1066.000000 	 308.000000 	 1.000000 
2.000000 	 600.000000 	 1040.000000 	 344.000000 	 1.000000 
2.000000 	 594.000000 	 989.000000 	 360.000000 	 1.000000 
2.000000 	 583.000000 	 936.000000 	 376.000000 	 1.000000 
2.000000 	 565.000000 	 871.000000 	 392.000000 	 1.000000 
2.000000 	 545.000000 	 804.000000 	 408.000000 	 1.000000 
2.000000 	 523.000000 	 732.000000 	 424.000000 	 1.000000 
2.000000 	 500.000000 	 671.000000 	 444.000000 	 1.000000 
2.000000 	 475.000000 	 609.000000 	 460.000000 	 1.000000 
2.000000 	 451.000000 	 556.000000 	 476.000000 	 1.000000 
2.000000 	 430.000000 	 511.000000 	 512.000000 	 1.000000 
