stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.000000 	 790.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 791.000000 	 20.000000 	 1.000000 
1.000000 	 452.000000 	 785.000000 	 37.000000 	 1.000000 
1.000000 	 413.000000 	 771.000000 	 53.000000 	 1.000000 
1.000000 	 368.000000 	 742.000000 	 70.000000 	 1.000000 
1.000000 	 329.000000 	 709.000000 	 87.000000 	 1.000000 
1.000000 	 291.000000 	 658.000000 	 104.000000 	 1.000000 
1.000000 	 268.000000 	 616.000000 	 120.000000 	 1.000000 
1.000000 	 252.000000 	 582.000000 	 137.000000 	 1.000000 
1.000000 	 258.000000 	 558.000000 	 154.000000 	 1.000000 
1.000000 	 276.000000 	 538.000000 	 171.000000 	 1.000000 
1.000000 	 313.000000 	 526.000000 	 187.000000 	 1.000000 
1.000000 	 353.000000 	 524.000000 	 204.000000 	 1.000000 
1.000000 	 398.000000 	 533.000000 	 221.000000 	 1.000000 
1.000000 	 431.000000 	 550.000000 	 238.000000 	 1.000000 
1.000000 	 457.000000 	 570.000000 	 254.000000 	 1.000000 
1.000000 	 475.000000 	 591.000000 	 271.000000 	 1.000000 
1.000000 	 478.000000 	 609.000000 	 288.000000 	 1.000000 
