stroke_id	 x	 y	 time	 is_writing
1.000000 	 128.000000 	 830.000000 	 0.000000 	 1.000000 
1.000000 	 126.000000 	 830.000000 	 16.000000 	 1.000000 
1.000000 	 127.000000 	 836.000000 	 48.000000 	 1.000000 
1.000000 	 128.000000 	 837.000000 	 64.000000 	 1.000000 
1.000000 	 130.000000 	 833.000000 	 80.000000 	 1.000000 
1.000000 	 137.000000 	 817.000000 	 96.000000 	 1.000000 
1.000000 	 145.000000 	 783.000000 	 112.000000 	 1.000000 
1.000000 	 155.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 162.000000 	 691.000000 	 144.000000 	 1.000000 
1.000000 	 170.000000 	 637.000000 	 160.000000 	 1.000000 
1.000000 	 181.000000 	 574.000000 	 176.000000 	 1.000000 
1.000000 	 191.000000 	 515.000000 	 192.000000 	 1.000000 
1.000000 	 199.000000 	 461.000000 	 224.000000 	 1.000000 
1.000000 	 208.000000 	 409.000000 	 240.000000 	 1.000000 
1.000000 	 215.000000 	 364.000000 	 256.000000 	 1.000000 
1.000000 	 220.000000 	 332.000000 	 272.000000 	 1.000000 
1.000000 	 224.000000 	 308.000000 	 288.000000 	 1.000000 
1.000000 	 226.000000 	 294.000000 	 304.000000 	 1.000000 
1.000000 	 227.000000 	 286.000000 	 320.000000 	 1.000000 
1.000000 	 228.000000 	 283.000000 	 336.000000 	 1.000000 
1.000000 	 228.000000 	 284.000000 	 352.000000 	 1.000000 
1.000000 	 229.000000 	 286.000000 	 384.000000 	 1.000000 
1.000000 	 235.000000 	 294.000000 	 400.000000 	 1.000000 
1.000000 	 242.000000 	 308.000000 	 416.000000 	 1.000000 
1.000000 	 254.000000 	 329.000000 	 432.000000 	 1.000000 
1.000000 	 269.000000 	 359.000000 	 448.000000 	 1.000000 
1.000000 	 285.000000 	 392.000000 	 464.000000 	 1.000000 
1.000000 	 298.000000 	 425.000000 	 480.000000 	 1.000000 
1.000000 	 315.000000 	 462.000000 	 496.000000 	 1.000000 
1.000000 	 332.000000 	 502.000000 	 512.000000 	 1.000000 
1.000000 	 346.000000 	 539.000000 	 528.000000 	 1.000000 
1.000000 	 357.000000 	 575.000000 	 544.000000 	 1.000000 
1.000000 	 366.000000 	 605.000000 	 576.000000 	 1.000000 
1.000000 	 376.000000 	 632.000000 	 592.000000 	 1.000000 
1.000000 	 384.000000 	 656.000000 	 608.000000 	 1.000000 
1.000000 	 390.000000 	 675.000000 	 624.000000 	 1.000000 
1.000000 	 397.000000 	 690.000000 	 640.000000 	 1.000000 
1.000000 	 400.000000 	 704.000000 	 656.000000 	 1.000000 
1.000000 	 403.000000 	 714.000000 	 672.000000 	 1.000000 
1.000000 	 407.000000 	 721.000000 	 688.000000 	 1.000000 
1.000000 	 409.000000 	 726.000000 	 704.000000 	 1.000000 
1.000000 	 411.000000 	 730.000000 	 720.000000 	 1.000000 
1.000000 	 413.000000 	 734.000000 	 736.000000 	 1.000000 
1.000000 	 416.000000 	 736.000000 	 752.000000 	 1.000000 
1.000000 	 415.000000 	 736.000000 	 768.000000 	 1.000000 
2.000000 	 285.000000 	 747.000000 	 960.000000 	 1.000000 
2.000000 	 286.000000 	 737.000000 	 1008.000000 	 1.000000 
2.000000 	 292.000000 	 713.000000 	 1024.000000 	 1.000000 
2.000000 	 302.000000 	 671.000000 	 1040.000000 	 1.000000 
2.000000 	 314.000000 	 623.000000 	 1056.000000 	 1.000000 
2.000000 	 341.000000 	 518.000000 	 1088.000000 	 1.000000 
2.000000 	 353.000000 	 469.000000 	 1104.000000 	 1.000000 
2.000000 	 371.000000 	 424.000000 	 1120.000000 	 1.000000 
2.000000 	 386.000000 	 384.000000 	 1136.000000 	 1.000000 
2.000000 	 397.000000 	 358.000000 	 1152.000000 	 1.000000 
2.000000 	 402.000000 	 341.000000 	 1168.000000 	 1.000000 
2.000000 	 405.000000 	 333.000000 	 1184.000000 	 1.000000 
2.000000 	 405.000000 	 329.000000 	 1200.000000 	 1.000000 
2.000000 	 407.000000 	 328.000000 	 1216.000000 	 1.000000 
2.000000 	 406.000000 	 330.000000 	 1232.000000 	 1.000000 
2.000000 	 406.000000 	 331.000000 	 1248.000000 	 1.000000 
2.000000 	 408.000000 	 334.000000 	 1264.000000 	 1.000000 
2.000000 	 412.000000 	 345.000000 	 1280.000000 	 1.000000 
2.000000 	 426.000000 	 371.000000 	 1296.000000 	 1.000000 
2.000000 	 441.000000 	 404.000000 	 1312.000000 	 1.000000 
2.000000 	 457.000000 	 448.000000 	 1344.000000 	 1.000000 
2.000000 	 471.000000 	 495.000000 	 1344.000000 	 1.000000 
2.000000 	 488.000000 	 544.000000 	 1376.000000 	 1.000000 
2.000000 	 506.000000 	 591.000000 	 1392.000000 	 1.000000 
2.000000 	 520.000000 	 636.000000 	 1408.000000 	 1.000000 
2.000000 	 532.000000 	 678.000000 	 1424.000000 	 1.000000 
2.000000 	 543.000000 	 719.000000 	 1440.000000 	 1.000000 
2.000000 	 552.000000 	 755.000000 	 1456.000000 	 1.000000 
2.000000 	 558.000000 	 782.000000 	 1472.000000 	 1.000000 
2.000000 	 561.000000 	 794.000000 	 1488.000000 	 1.000000 
2.000000 	 561.000000 	 803.000000 	 1504.000000 	 1.000000 
2.000000 	 561.000000 	 806.000000 	 1552.000000 	 1.000000 
