stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 928.000000 	 16.000000 	 1.000000 
1.000000 	 385.000000 	 911.000000 	 32.000000 	 1.000000 
1.000000 	 379.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 850.000000 	 80.000000 	 1.000000 
1.000000 	 362.000000 	 798.000000 	 96.000000 	 1.000000 
1.000000 	 354.000000 	 745.000000 	 112.000000 	 1.000000 
1.000000 	 347.000000 	 690.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 647.000000 	 144.000000 	 1.000000 
1.000000 	 351.000000 	 608.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 580.000000 	 176.000000 	 1.000000 
1.000000 	 380.000000 	 569.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 563.000000 	 208.000000 	 1.000000 
1.000000 	 415.000000 	 564.000000 	 224.000000 	 1.000000 
1.000000 	 429.000000 	 568.000000 	 240.000000 	 1.000000 
1.000000 	 440.000000 	 572.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 583.000000 	 272.000000 	 1.000000 
1.000000 	 452.000000 	 589.000000 	 304.000000 	 1.000000 
2.000000 	 249.000000 	 739.000000 	 640.000000 	 1.000000 
2.000000 	 252.000000 	 740.000000 	 688.000000 	 1.000000 
2.000000 	 264.000000 	 745.000000 	 704.000000 	 1.000000 
2.000000 	 283.000000 	 753.000000 	 720.000000 	 1.000000 
2.000000 	 312.000000 	 764.000000 	 736.000000 	 1.000000 
2.000000 	 343.000000 	 776.000000 	 752.000000 	 1.000000 
2.000000 	 371.000000 	 786.000000 	 768.000000 	 1.000000 
2.000000 	 397.000000 	 793.000000 	 784.000000 	 1.000000 
2.000000 	 430.000000 	 805.000000 	 800.000000 	 1.000000 
2.000000 	 466.000000 	 816.000000 	 832.000000 	 1.000000 
