stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 876.000000 	 44.000000 	 1.000000 
1.000000 	 470.000000 	 770.000000 	 80.000000 	 1.000000 
1.000000 	 468.000000 	 633.000000 	 112.000000 	 1.000000 
1.000000 	 470.000000 	 581.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 548.000000 	 144.000000 	 1.000000 
1.000000 	 477.000000 	 532.000000 	 164.000000 	 1.000000 
1.000000 	 479.000000 	 528.000000 	 180.000000 	 1.000000 
1.000000 	 487.000000 	 545.000000 	 196.000000 	 1.000000 
1.000000 	 521.000000 	 629.000000 	 212.000000 	 1.000000 
1.000000 	 558.000000 	 713.000000 	 228.000000 	 1.000000 
1.000000 	 584.000000 	 780.000000 	 244.000000 	 1.000000 
1.000000 	 598.000000 	 814.000000 	 260.000000 	 1.000000 
1.000000 	 608.000000 	 823.000000 	 296.000000 	 1.000000 
1.000000 	 608.000000 	 819.000000 	 312.000000 	 1.000000 
1.000000 	 603.000000 	 813.000000 	 328.000000 	 1.000000 
1.000000 	 584.000000 	 790.000000 	 344.000000 	 1.000000 
1.000000 	 518.000000 	 701.000000 	 380.000000 	 1.000000 
1.000000 	 506.000000 	 669.000000 	 396.000000 	 1.000000 
1.000000 	 505.000000 	 648.000000 	 412.000000 	 1.000000 
1.000000 	 508.000000 	 635.000000 	 428.000000 	 1.000000 
1.000000 	 528.000000 	 620.000000 	 460.000000 	 1.000000 
1.000000 	 563.000000 	 613.000000 	 480.000000 	 1.000000 
1.000000 	 589.000000 	 609.000000 	 496.000000 	 1.000000 
1.000000 	 615.000000 	 604.000000 	 512.000000 	 1.000000 
1.000000 	 633.000000 	 600.000000 	 528.000000 	 1.000000 
1.000000 	 644.000000 	 597.000000 	 544.000000 	 1.000000 
1.000000 	 649.000000 	 595.000000 	 564.000000 	 1.000000 
