stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.000000 	 954.000000 	 24.000000 	 1.000000 
1.000000 	 621.000000 	 954.000000 	 40.000000 	 1.000000 
1.000000 	 607.000000 	 946.000000 	 56.000000 	 1.000000 
1.000000 	 595.000000 	 937.000000 	 72.000000 	 1.000000 
1.000000 	 578.000000 	 909.000000 	 88.000000 	 1.000000 
1.000000 	 571.000000 	 883.000000 	 104.000000 	 1.000000 
1.000000 	 572.000000 	 869.000000 	 120.000000 	 1.000000 
1.000000 	 579.000000 	 854.000000 	 136.000000 	 1.000000 
1.000000 	 588.000000 	 845.000000 	 152.000000 	 1.000000 
1.000000 	 602.000000 	 852.000000 	 168.000000 	 1.000000 
1.000000 	 616.000000 	 863.000000 	 184.000000 	 1.000000 
1.000000 	 627.000000 	 873.000000 	 200.000000 	 1.000000 
2.000000 	 635.000000 	 888.000000 	 224.000000 	 1.000000 
2.000000 	 640.000000 	 911.000000 	 240.000000 	 1.000000 
2.000000 	 640.000000 	 927.000000 	 256.000000 	 1.000000 
2.000000 	 640.000000 	 932.000000 	 272.000000 	 1.000000 
2.000000 	 640.000000 	 935.000000 	 288.000000 	 1.000000 
2.000000 	 640.000000 	 938.000000 	 304.000000 	 1.000000 
2.000000 	 641.000000 	 932.000000 	 320.000000 	 1.000000 
2.000000 	 643.000000 	 923.000000 	 336.000000 	 1.000000 
2.000000 	 653.000000 	 897.000000 	 352.000000 	 1.000000 
2.000000 	 675.000000 	 850.000000 	 368.000000 	 1.000000 
2.000000 	 691.000000 	 811.000000 	 384.000000 	 1.000000 
3.000000 	 702.000000 	 775.000000 	 408.000000 	 1.000000 
3.000000 	 703.000000 	 760.000000 	 424.000000 	 1.000000 
3.000000 	 694.000000 	 742.000000 	 440.000000 	 1.000000 
3.000000 	 671.000000 	 732.000000 	 456.000000 	 1.000000 
3.000000 	 637.000000 	 729.000000 	 472.000000 	 1.000000 
3.000000 	 615.000000 	 732.000000 	 488.000000 	 1.000000 
3.000000 	 605.000000 	 733.000000 	 504.000000 	 1.000000 
3.000000 	 601.000000 	 734.000000 	 520.000000 	 1.000000 
