stroke_id	 x	 y	 time	 is_writing
1.000000 	 181.000000 	 272.000000 	 0.000000 	 1.000000 
1.000000 	 181.000000 	 273.000000 	 19.000000 	 1.000000 
1.000000 	 181.000000 	 275.000000 	 35.000000 	 1.000000 
1.000000 	 183.000000 	 281.000000 	 52.000000 	 1.000000 
1.000000 	 187.000000 	 288.000000 	 69.000000 	 1.000000 
1.000000 	 192.000000 	 302.000000 	 86.000000 	 1.000000 
1.000000 	 202.000000 	 325.000000 	 102.000000 	 1.000000 
1.000000 	 212.000000 	 351.000000 	 119.000000 	 1.000000 
1.000000 	 233.000000 	 406.000000 	 135.000000 	 1.000000 
1.000000 	 256.000000 	 467.000000 	 152.000000 	 1.000000 
1.000000 	 276.000000 	 516.000000 	 168.000000 	 1.000000 
1.000000 	 285.000000 	 559.000000 	 185.000000 	 1.000000 
1.000000 	 293.000000 	 580.000000 	 202.000000 	 1.000000 
1.000000 	 302.000000 	 606.000000 	 218.000000 	 1.000000 
1.000000 	 314.000000 	 628.000000 	 235.000000 	 1.000000 
1.000000 	 320.000000 	 641.000000 	 251.000000 	 1.000000 
1.000000 	 323.000000 	 647.000000 	 268.000000 	 1.000000 
1.000000 	 327.000000 	 652.000000 	 284.000000 	 1.000000 
1.000000 	 329.000000 	 655.000000 	 301.000000 	 1.000000 
1.000000 	 330.000000 	 654.000000 	 315.000000 	 1.000000 
1.000000 	 333.000000 	 646.000000 	 334.000000 	 1.000000 
1.000000 	 338.000000 	 631.000000 	 351.000000 	 1.000000 
1.000000 	 344.000000 	 604.000000 	 367.000000 	 1.000000 
1.000000 	 351.000000 	 555.000000 	 384.000000 	 1.000000 
1.000000 	 357.000000 	 509.000000 	 400.000000 	 1.000000 
1.000000 	 361.000000 	 472.000000 	 417.000000 	 1.000000 
1.000000 	 365.000000 	 426.000000 	 433.000000 	 1.000000 
1.000000 	 366.000000 	 398.000000 	 450.000000 	 1.000000 
1.000000 	 367.000000 	 372.000000 	 467.000000 	 1.000000 
1.000000 	 368.000000 	 345.000000 	 483.000000 	 1.000000 
1.000000 	 368.000000 	 325.000000 	 498.000000 	 1.000000 
1.000000 	 370.000000 	 320.000000 	 516.000000 	 1.000000 
1.000000 	 371.000000 	 306.000000 	 533.000000 	 1.000000 
1.000000 	 371.000000 	 306.000000 	 546.000000 	 1.000000 
2.000000 	 242.000000 	 434.000000 	 758.000000 	 1.000000 
2.000000 	 243.000000 	 432.000000 	 781.000000 	 1.000000 
2.000000 	 246.000000 	 433.000000 	 798.000000 	 1.000000 
2.000000 	 252.000000 	 433.000000 	 814.000000 	 1.000000 
2.000000 	 263.000000 	 432.000000 	 831.000000 	 1.000000 
2.000000 	 279.000000 	 435.000000 	 847.000000 	 1.000000 
2.000000 	 302.000000 	 438.000000 	 864.000000 	 1.000000 
2.000000 	 324.000000 	 443.000000 	 881.000000 	 1.000000 
2.000000 	 374.000000 	 453.000000 	 897.000000 	 1.000000 
2.000000 	 399.000000 	 461.000000 	 914.000000 	 1.000000 
2.000000 	 412.000000 	 468.000000 	 930.000000 	 1.000000 
2.000000 	 415.000000 	 478.000000 	 966.000000 	 1.000000 
