stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1830.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1831.000000 	 16.000000 	 1.000000 
1.000000 	 568.000000 	 1827.000000 	 48.000000 	 1.000000 
1.000000 	 590.000000 	 1759.000000 	 64.000000 	 1.000000 
1.000000 	 623.000000 	 1657.000000 	 80.000000 	 1.000000 
1.000000 	 675.000000 	 1566.000000 	 112.000000 	 1.000000 
1.000000 	 699.000000 	 1543.000000 	 136.000000 	 1.000000 
1.000000 	 734.000000 	 1542.000000 	 168.000000 	 1.000000 
1.000000 	 766.000000 	 1559.000000 	 184.000000 	 1.000000 
1.000000 	 861.000000 	 1644.000000 	 216.000000 	 1.000000 
1.000000 	 904.000000 	 1701.000000 	 232.000000 	 1.000000 
1.000000 	 941.000000 	 1753.000000 	 248.000000 	 1.000000 
1.000000 	 968.000000 	 1790.000000 	 264.000000 	 1.000000 
1.000000 	 983.000000 	 1806.000000 	 280.000000 	 1.000000 
1.000000 	 989.000000 	 1805.000000 	 296.000000 	 1.000000 
2.000000 	 968.000000 	 1755.000000 	 336.000000 	 1.000000 
2.000000 	 925.000000 	 1676.000000 	 352.000000 	 1.000000 
2.000000 	 842.000000 	 1517.000000 	 368.000000 	 1.000000 
2.000000 	 773.000000 	 1386.000000 	 384.000000 	 1.000000 
2.000000 	 704.000000 	 1246.000000 	 400.000000 	 1.000000 
2.000000 	 639.000000 	 1129.000000 	 416.000000 	 1.000000 
2.000000 	 553.000000 	 983.000000 	 448.000000 	 1.000000 
2.000000 	 542.000000 	 952.000000 	 464.000000 	 1.000000 
2.000000 	 543.000000 	 937.000000 	 480.000000 	 1.000000 
2.000000 	 544.000000 	 934.000000 	 504.000000 	 1.000000 
2.000000 	 545.000000 	 933.000000 	 520.000000 	 1.000000 
2.000000 	 548.000000 	 937.000000 	 536.000000 	 1.000000 
2.000000 	 549.000000 	 942.000000 	 552.000000 	 1.000000 
2.000000 	 553.000000 	 947.000000 	 568.000000 	 1.000000 
2.000000 	 556.000000 	 952.000000 	 584.000000 	 1.000000 
