stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1115.000000 	 132.000000 	 1.000000 
1.000000 	 511.000000 	 1143.000000 	 148.000000 	 1.000000 
1.000000 	 518.000000 	 1165.000000 	 164.000000 	 1.000000 
1.000000 	 525.000000 	 1186.000000 	 180.000000 	 1.000000 
1.000000 	 534.000000 	 1199.000000 	 196.000000 	 1.000000 
1.000000 	 544.000000 	 1211.000000 	 216.000000 	 1.000000 
1.000000 	 551.000000 	 1216.000000 	 232.000000 	 1.000000 
1.000000 	 562.000000 	 1224.000000 	 248.000000 	 1.000000 
1.000000 	 574.000000 	 1231.000000 	 264.000000 	 1.000000 
1.000000 	 586.000000 	 1235.000000 	 280.000000 	 1.000000 
1.000000 	 598.000000 	 1238.000000 	 312.000000 	 1.000000 
1.000000 	 527.000000 	 1174.000000 	 736.000000 	 1.000000 
