stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 984.000000 	 60.000000 	 1.000000 
1.000000 	 447.000000 	 937.000000 	 77.000000 	 1.000000 
1.000000 	 449.000000 	 879.000000 	 93.000000 	 1.000000 
1.000000 	 452.000000 	 820.000000 	 110.000000 	 1.000000 
1.000000 	 458.000000 	 742.000000 	 143.000000 	 1.000000 
1.000000 	 460.000000 	 720.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 700.000000 	 177.000000 	 1.000000 
1.000000 	 467.000000 	 692.000000 	 193.000000 	 1.000000 
1.000000 	 468.000000 	 690.000000 	 209.000000 	 1.000000 
1.000000 	 469.000000 	 695.000000 	 226.000000 	 1.000000 
1.000000 	 472.000000 	 722.000000 	 243.000000 	 1.000000 
1.000000 	 476.000000 	 763.000000 	 260.000000 	 1.000000 
1.000000 	 485.000000 	 812.000000 	 277.000000 	 1.000000 
1.000000 	 496.000000 	 858.000000 	 293.000000 	 1.000000 
1.000000 	 513.000000 	 892.000000 	 310.000000 	 1.000000 
1.000000 	 539.000000 	 927.000000 	 327.000000 	 1.000000 
1.000000 	 585.000000 	 951.000000 	 343.000000 	 1.000000 
1.000000 	 636.000000 	 965.000000 	 360.000000 	 1.000000 
1.000000 	 687.000000 	 971.000000 	 396.000000 	 1.000000 
