stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 554.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 557.000000 	 20.000000 	 1.000000 
1.000000 	 480.000000 	 579.000000 	 36.000000 	 1.000000 
1.000000 	 501.000000 	 624.000000 	 52.000000 	 1.000000 
1.000000 	 526.000000 	 689.000000 	 68.000000 	 1.000000 
1.000000 	 545.000000 	 764.000000 	 84.000000 	 1.000000 
1.000000 	 559.000000 	 837.000000 	 100.000000 	 1.000000 
1.000000 	 568.000000 	 894.000000 	 116.000000 	 1.000000 
1.000000 	 571.000000 	 938.000000 	 132.000000 	 1.000000 
1.000000 	 572.000000 	 962.000000 	 152.000000 	 1.000000 
1.000000 	 570.000000 	 974.000000 	 168.000000 	 1.000000 
1.000000 	 567.000000 	 976.000000 	 184.000000 	 1.000000 
1.000000 	 557.000000 	 969.000000 	 200.000000 	 1.000000 
1.000000 	 529.000000 	 925.000000 	 216.000000 	 1.000000 
1.000000 	 503.000000 	 848.000000 	 236.000000 	 1.000000 
1.000000 	 487.000000 	 756.000000 	 252.000000 	 1.000000 
1.000000 	 477.000000 	 646.000000 	 268.000000 	 1.000000 
1.000000 	 481.000000 	 556.000000 	 284.000000 	 1.000000 
1.000000 	 490.000000 	 487.000000 	 300.000000 	 1.000000 
1.000000 	 504.000000 	 440.000000 	 316.000000 	 1.000000 
1.000000 	 523.000000 	 403.000000 	 332.000000 	 1.000000 
1.000000 	 540.000000 	 381.000000 	 352.000000 	 1.000000 
1.000000 	 558.000000 	 367.000000 	 368.000000 	 1.000000 
1.000000 	 584.000000 	 357.000000 	 384.000000 	 1.000000 
1.000000 	 600.000000 	 358.000000 	 400.000000 	 1.000000 
1.000000 	 602.000000 	 358.000000 	 416.000000 	 1.000000 
