stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.000000 	 843.000000 	 0.000000 	 1.000000 
1.000000 	 250.000000 	 850.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 857.000000 	 80.000000 	 1.000000 
1.000000 	 311.000000 	 865.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 871.000000 	 112.000000 	 1.000000 
1.000000 	 383.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 881.000000 	 144.000000 	 1.000000 
1.000000 	 447.000000 	 884.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 889.000000 	 176.000000 	 1.000000 
1.000000 	 473.000000 	 892.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 894.000000 	 208.000000 	 1.000000 
1.000000 	 478.000000 	 894.000000 	 240.000000 	 1.000000 
2.000000 	 359.000000 	 885.000000 	 384.000000 	 1.000000 
2.000000 	 359.000000 	 875.000000 	 416.000000 	 1.000000 
2.000000 	 359.000000 	 853.000000 	 432.000000 	 1.000000 
2.000000 	 360.000000 	 815.000000 	 448.000000 	 1.000000 
2.000000 	 362.000000 	 773.000000 	 464.000000 	 1.000000 
2.000000 	 365.000000 	 728.000000 	 480.000000 	 1.000000 
2.000000 	 368.000000 	 683.000000 	 496.000000 	 1.000000 
2.000000 	 371.000000 	 640.000000 	 512.000000 	 1.000000 
2.000000 	 377.000000 	 601.000000 	 528.000000 	 1.000000 
2.000000 	 383.000000 	 559.000000 	 544.000000 	 1.000000 
2.000000 	 391.000000 	 520.000000 	 560.000000 	 1.000000 
2.000000 	 400.000000 	 485.000000 	 576.000000 	 1.000000 
2.000000 	 402.000000 	 455.000000 	 592.000000 	 1.000000 
2.000000 	 400.000000 	 431.000000 	 624.000000 	 1.000000 
2.000000 	 391.000000 	 402.000000 	 624.000000 	 1.000000 
2.000000 	 380.000000 	 371.000000 	 656.000000 	 1.000000 
2.000000 	 369.000000 	 341.000000 	 672.000000 	 1.000000 
2.000000 	 358.000000 	 316.000000 	 688.000000 	 1.000000 
2.000000 	 347.000000 	 294.000000 	 704.000000 	 1.000000 
2.000000 	 329.000000 	 271.000000 	 720.000000 	 1.000000 
2.000000 	 311.000000 	 251.000000 	 736.000000 	 1.000000 
2.000000 	 297.000000 	 241.000000 	 752.000000 	 1.000000 
2.000000 	 283.000000 	 237.000000 	 768.000000 	 1.000000 
2.000000 	 270.000000 	 237.000000 	 784.000000 	 1.000000 
2.000000 	 245.000000 	 248.000000 	 800.000000 	 1.000000 
2.000000 	 218.000000 	 267.000000 	 816.000000 	 1.000000 
2.000000 	 195.000000 	 295.000000 	 832.000000 	 1.000000 
2.000000 	 176.000000 	 331.000000 	 848.000000 	 1.000000 
2.000000 	 165.000000 	 370.000000 	 864.000000 	 1.000000 
2.000000 	 155.000000 	 408.000000 	 880.000000 	 1.000000 
2.000000 	 149.000000 	 438.000000 	 896.000000 	 1.000000 
2.000000 	 150.000000 	 455.000000 	 912.000000 	 1.000000 
2.000000 	 154.000000 	 463.000000 	 928.000000 	 1.000000 
2.000000 	 159.000000 	 472.000000 	 944.000000 	 1.000000 
2.000000 	 160.000000 	 473.000000 	 960.000000 	 1.000000 
