stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 1379.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 1306.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 1062.000000 	 96.000000 	 1.000000 
1.000000 	 375.000000 	 766.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 627.000000 	 128.000000 	 1.000000 
1.000000 	 356.000000 	 458.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 439.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 440.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 463.000000 	 224.000000 	 1.000000 
1.000000 	 378.000000 	 538.000000 	 224.000000 	 1.000000 
1.000000 	 397.000000 	 663.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 793.000000 	 256.000000 	 1.000000 
1.000000 	 426.000000 	 937.000000 	 288.000000 	 1.000000 
1.000000 	 433.000000 	 1062.000000 	 288.000000 	 1.000000 
1.000000 	 440.000000 	 1171.000000 	 320.000000 	 1.000000 
1.000000 	 452.000000 	 1250.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 1298.000000 	 352.000000 	 1.000000 
1.000000 	 491.000000 	 1307.000000 	 352.000000 	 1.000000 
1.000000 	 496.000000 	 1307.000000 	 384.000000 	 1.000000 
1.000000 	 520.000000 	 1269.000000 	 384.000000 	 1.000000 
1.000000 	 545.000000 	 1193.000000 	 416.000000 	 1.000000 
1.000000 	 570.000000 	 1072.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 954.000000 	 448.000000 	 1.000000 
1.000000 	 621.000000 	 837.000000 	 480.000000 	 1.000000 
1.000000 	 649.000000 	 735.000000 	 480.000000 	 1.000000 
1.000000 	 670.000000 	 651.000000 	 512.000000 	 1.000000 
1.000000 	 687.000000 	 590.000000 	 512.000000 	 1.000000 
1.000000 	 701.000000 	 543.000000 	 544.000000 	 1.000000 
2.000000 	 331.000000 	 805.000000 	 704.000000 	 1.000000 
2.000000 	 364.000000 	 821.000000 	 736.000000 	 1.000000 
2.000000 	 452.000000 	 845.000000 	 736.000000 	 1.000000 
2.000000 	 541.000000 	 862.000000 	 768.000000 	 1.000000 
2.000000 	 629.000000 	 870.000000 	 768.000000 	 1.000000 
2.000000 	 703.000000 	 876.000000 	 800.000000 	 1.000000 
2.000000 	 742.000000 	 881.000000 	 832.000000 	 1.000000 
