stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 1302.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 1302.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 1302.000000 	 32.000000 	 1.000000 
1.000000 	 484.000000 	 1270.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 1185.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 1146.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 1113.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 1076.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 1008.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 982.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 968.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 967.000000 	 224.000000 	 1.000000 
2.000000 	 409.000000 	 1199.000000 	 544.000000 	 1.000000 
2.000000 	 409.000000 	 1199.000000 	 576.000000 	 1.000000 
2.000000 	 409.000000 	 1199.000000 	 576.000000 	 1.000000 
2.000000 	 445.000000 	 1195.000000 	 608.000000 	 1.000000 
2.000000 	 479.000000 	 1188.000000 	 640.000000 	 1.000000 
2.000000 	 553.000000 	 1191.000000 	 672.000000 	 1.000000 
2.000000 	 583.000000 	 1206.000000 	 672.000000 	 1.000000 
2.000000 	 583.000000 	 1206.000000 	 704.000000 	 1.000000 
