stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.000000 	 1226.000000 	 0.000000 	 1.000000 
1.000000 	 673.000000 	 1227.000000 	 30.000000 	 1.000000 
1.000000 	 661.000000 	 1231.000000 	 62.000000 	 1.000000 
1.000000 	 626.000000 	 1234.000000 	 96.000000 	 1.000000 
1.000000 	 564.000000 	 1234.000000 	 130.000000 	 1.000000 
1.000000 	 471.000000 	 1232.000000 	 162.000000 	 1.000000 
1.000000 	 383.000000 	 1216.000000 	 198.000000 	 1.000000 
1.000000 	 339.000000 	 1176.000000 	 230.000000 	 1.000000 
1.000000 	 323.000000 	 1109.000000 	 264.000000 	 1.000000 
1.000000 	 341.000000 	 1062.000000 	 298.000000 	 1.000000 
1.000000 	 402.000000 	 1033.000000 	 330.000000 	 1.000000 
1.000000 	 477.000000 	 999.000000 	 364.000000 	 1.000000 
1.000000 	 564.000000 	 960.000000 	 398.000000 	 1.000000 
1.000000 	 643.000000 	 928.000000 	 430.000000 	 1.000000 
1.000000 	 682.000000 	 896.000000 	 464.000000 	 1.000000 
1.000000 	 687.000000 	 866.000000 	 498.000000 	 1.000000 
1.000000 	 680.000000 	 828.000000 	 530.000000 	 1.000000 
1.000000 	 659.000000 	 781.000000 	 564.000000 	 1.000000 
1.000000 	 631.000000 	 734.000000 	 598.000000 	 1.000000 
1.000000 	 582.000000 	 715.000000 	 630.000000 	 1.000000 
1.000000 	 472.000000 	 720.000000 	 664.000000 	 1.000000 
1.000000 	 348.000000 	 743.000000 	 698.000000 	 1.000000 
1.000000 	 269.000000 	 775.000000 	 730.000000 	 1.000000 
