stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1336.000000 	 5.000000 	 1.000000 
1.000000 	 484.000000 	 1331.000000 	 22.000000 	 1.000000 
1.000000 	 441.000000 	 1317.000000 	 38.000000 	 1.000000 
1.000000 	 395.000000 	 1294.000000 	 55.000000 	 1.000000 
1.000000 	 349.000000 	 1259.000000 	 71.000000 	 1.000000 
1.000000 	 267.000000 	 1154.000000 	 105.000000 	 1.000000 
1.000000 	 240.000000 	 1087.000000 	 121.000000 	 1.000000 
1.000000 	 230.000000 	 1017.000000 	 138.000000 	 1.000000 
1.000000 	 237.000000 	 947.000000 	 154.000000 	 1.000000 
1.000000 	 255.000000 	 885.000000 	 171.000000 	 1.000000 
1.000000 	 282.000000 	 837.000000 	 188.000000 	 1.000000 
1.000000 	 309.000000 	 806.000000 	 203.000000 	 1.000000 
1.000000 	 359.000000 	 780.000000 	 221.000000 	 1.000000 
1.000000 	 411.000000 	 770.000000 	 237.000000 	 1.000000 
1.000000 	 461.000000 	 774.000000 	 254.000000 	 1.000000 
1.000000 	 566.000000 	 833.000000 	 287.000000 	 1.000000 
1.000000 	 612.000000 	 887.000000 	 304.000000 	 1.000000 
1.000000 	 678.000000 	 1012.000000 	 337.000000 	 1.000000 
1.000000 	 689.000000 	 1073.000000 	 354.000000 	 1.000000 
1.000000 	 690.000000 	 1121.000000 	 370.000000 	 1.000000 
1.000000 	 679.000000 	 1159.000000 	 387.000000 	 1.000000 
1.000000 	 597.000000 	 1249.000000 	 420.000000 	 1.000000 
1.000000 	 519.000000 	 1288.000000 	 437.000000 	 1.000000 
1.000000 	 451.000000 	 1300.000000 	 453.000000 	 1.000000 
1.000000 	 391.000000 	 1294.000000 	 470.000000 	 1.000000 
1.000000 	 336.000000 	 1270.000000 	 486.000000 	 1.000000 
1.000000 	 288.000000 	 1232.000000 	 503.000000 	 1.000000 
1.000000 	 257.000000 	 1200.000000 	 522.000000 	 1.000000 
