stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 1371.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 1374.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 1378.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 1380.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 1379.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 1375.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1369.000000 	 128.000000 	 1.000000 
1.000000 	 582.000000 	 1362.000000 	 160.000000 	 1.000000 
1.000000 	 598.000000 	 1356.000000 	 160.000000 	 1.000000 
1.000000 	 606.000000 	 1350.000000 	 192.000000 	 1.000000 
1.000000 	 608.000000 	 1339.000000 	 192.000000 	 1.000000 
1.000000 	 602.000000 	 1316.000000 	 224.000000 	 1.000000 
1.000000 	 584.000000 	 1284.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 1239.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 1190.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 1140.000000 	 288.000000 	 1.000000 
1.000000 	 440.000000 	 1093.000000 	 288.000000 	 1.000000 
1.000000 	 412.000000 	 1054.000000 	 320.000000 	 1.000000 
1.000000 	 393.000000 	 1023.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 998.000000 	 352.000000 	 1.000000 
1.000000 	 372.000000 	 976.000000 	 352.000000 	 1.000000 
1.000000 	 368.000000 	 956.000000 	 384.000000 	 1.000000 
1.000000 	 369.000000 	 940.000000 	 416.000000 	 1.000000 
1.000000 	 373.000000 	 928.000000 	 416.000000 	 1.000000 
1.000000 	 382.000000 	 919.000000 	 448.000000 	 1.000000 
1.000000 	 402.000000 	 909.000000 	 448.000000 	 1.000000 
1.000000 	 433.000000 	 901.000000 	 480.000000 	 1.000000 
1.000000 	 471.000000 	 896.000000 	 480.000000 	 1.000000 
1.000000 	 512.000000 	 892.000000 	 512.000000 	 1.000000 
1.000000 	 547.000000 	 891.000000 	 512.000000 	 1.000000 
1.000000 	 573.000000 	 891.000000 	 544.000000 	 1.000000 
1.000000 	 591.000000 	 891.000000 	 544.000000 	 1.000000 
1.000000 	 600.000000 	 893.000000 	 576.000000 	 1.000000 
2.000000 	 571.000000 	 1121.000000 	 736.000000 	 1.000000 
2.000000 	 552.000000 	 1119.000000 	 800.000000 	 1.000000 
2.000000 	 507.000000 	 1113.000000 	 800.000000 	 1.000000 
2.000000 	 423.000000 	 1101.000000 	 832.000000 	 1.000000 
2.000000 	 379.000000 	 1096.000000 	 864.000000 	 1.000000 
2.000000 	 352.000000 	 1094.000000 	 864.000000 	 1.000000 
2.000000 	 336.000000 	 1095.000000 	 896.000000 	 1.000000 
2.000000 	 326.000000 	 1097.000000 	 896.000000 	 1.000000 
2.000000 	 325.000000 	 1098.000000 	 928.000000 	 1.000000 
