stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 842.000000 	 24.000000 	 1.000000 
1.000000 	 463.000000 	 842.000000 	 40.000000 	 1.000000 
1.000000 	 463.000000 	 842.000000 	 56.000000 	 1.000000 
1.000000 	 478.000000 	 749.000000 	 88.000000 	 1.000000 
1.000000 	 493.000000 	 673.000000 	 104.000000 	 1.000000 
1.000000 	 509.000000 	 634.000000 	 120.000000 	 1.000000 
1.000000 	 516.000000 	 601.000000 	 136.000000 	 1.000000 
1.000000 	 517.000000 	 585.000000 	 152.000000 	 1.000000 
1.000000 	 517.000000 	 572.000000 	 168.000000 	 1.000000 
1.000000 	 515.000000 	 563.000000 	 184.000000 	 1.000000 
1.000000 	 513.000000 	 559.000000 	 208.000000 	 1.000000 
1.000000 	 512.000000 	 556.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 556.000000 	 240.000000 	 1.000000 
1.000000 	 509.000000 	 556.000000 	 256.000000 	 1.000000 
2.000000 	 429.000000 	 827.000000 	 424.000000 	 1.000000 
2.000000 	 429.000000 	 827.000000 	 440.000000 	 1.000000 
2.000000 	 429.000000 	 827.000000 	 456.000000 	 1.000000 
2.000000 	 429.000000 	 827.000000 	 472.000000 	 1.000000 
2.000000 	 429.000000 	 827.000000 	 488.000000 	 1.000000 
2.000000 	 471.000000 	 834.000000 	 504.000000 	 1.000000 
2.000000 	 623.000000 	 859.000000 	 536.000000 	 1.000000 
2.000000 	 665.000000 	 867.000000 	 552.000000 	 1.000000 
2.000000 	 690.000000 	 871.000000 	 568.000000 	 1.000000 
2.000000 	 706.000000 	 874.000000 	 584.000000 	 1.000000 
2.000000 	 716.000000 	 878.000000 	 600.000000 	 1.000000 
2.000000 	 719.000000 	 880.000000 	 624.000000 	 1.000000 
3.000000 	 434.000000 	 736.000000 	 760.000000 	 1.000000 
3.000000 	 434.000000 	 736.000000 	 768.000000 	 1.000000 
3.000000 	 434.000000 	 736.000000 	 784.000000 	 1.000000 
3.000000 	 434.000000 	 736.000000 	 800.000000 	 1.000000 
3.000000 	 434.000000 	 736.000000 	 816.000000 	 1.000000 
3.000000 	 465.000000 	 744.000000 	 832.000000 	 1.000000 
3.000000 	 520.000000 	 751.000000 	 856.000000 	 1.000000 
3.000000 	 593.000000 	 760.000000 	 872.000000 	 1.000000 
3.000000 	 630.000000 	 766.000000 	 888.000000 	 1.000000 
3.000000 	 647.000000 	 770.000000 	 904.000000 	 1.000000 
3.000000 	 649.000000 	 772.000000 	 920.000000 	 1.000000 
