stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 1129.000000 	 32.000000 	 1.000000 
1.000000 	 295.000000 	 1010.000000 	 48.000000 	 1.000000 
1.000000 	 248.000000 	 874.000000 	 64.000000 	 1.000000 
1.000000 	 244.000000 	 751.000000 	 82.000000 	 1.000000 
1.000000 	 273.000000 	 659.000000 	 98.000000 	 1.000000 
1.000000 	 409.000000 	 556.000000 	 132.000000 	 1.000000 
1.000000 	 508.000000 	 560.000000 	 148.000000 	 1.000000 
1.000000 	 600.000000 	 614.000000 	 164.000000 	 1.000000 
1.000000 	 690.000000 	 732.000000 	 182.000000 	 1.000000 
1.000000 	 754.000000 	 885.000000 	 200.000000 	 1.000000 
1.000000 	 784.000000 	 1019.000000 	 216.000000 	 1.000000 
1.000000 	 783.000000 	 1125.000000 	 232.000000 	 1.000000 
1.000000 	 759.000000 	 1202.000000 	 248.000000 	 1.000000 
1.000000 	 720.000000 	 1246.000000 	 264.000000 	 1.000000 
1.000000 	 646.000000 	 1280.000000 	 282.000000 	 1.000000 
1.000000 	 562.000000 	 1280.000000 	 300.000000 	 1.000000 
1.000000 	 487.000000 	 1254.000000 	 316.000000 	 1.000000 
1.000000 	 432.000000 	 1204.000000 	 332.000000 	 1.000000 
1.000000 	 393.000000 	 1112.000000 	 348.000000 	 1.000000 
1.000000 	 388.000000 	 1059.000000 	 366.000000 	 1.000000 
2.000000 	 480.000000 	 851.000000 	 500.000000 	 1.000000 
2.000000 	 502.000000 	 776.000000 	 548.000000 	 1.000000 
2.000000 	 538.000000 	 672.000000 	 566.000000 	 1.000000 
2.000000 	 580.000000 	 554.000000 	 584.000000 	 1.000000 
2.000000 	 621.000000 	 447.000000 	 600.000000 	 1.000000 
2.000000 	 654.000000 	 371.000000 	 616.000000 	 1.000000 
2.000000 	 682.000000 	 311.000000 	 632.000000 	 1.000000 
2.000000 	 697.000000 	 283.000000 	 650.000000 	 1.000000 
2.000000 	 697.000000 	 283.000000 	 660.000000 	 1.000000 
