stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 1195.000000 	 21.000000 	 1.000000 
1.000000 	 290.000000 	 1195.000000 	 38.000000 	 1.000000 
1.000000 	 290.000000 	 1195.000000 	 72.000000 	 1.000000 
1.000000 	 323.000000 	 1198.000000 	 87.000000 	 1.000000 
1.000000 	 446.000000 	 1210.000000 	 121.000000 	 1.000000 
1.000000 	 516.000000 	 1214.000000 	 139.000000 	 1.000000 
1.000000 	 644.000000 	 1215.000000 	 173.000000 	 1.000000 
1.000000 	 686.000000 	 1213.000000 	 190.000000 	 1.000000 
1.000000 	 744.000000 	 1212.000000 	 224.000000 	 1.000000 
1.000000 	 769.000000 	 1212.000000 	 241.000000 	 1.000000 
1.000000 	 789.000000 	 1210.000000 	 274.000000 	 1.000000 
1.000000 	 790.000000 	 1210.000000 	 291.000000 	 1.000000 
1.000000 	 791.000000 	 1210.000000 	 325.000000 	 1.000000 
1.000000 	 791.000000 	 1210.000000 	 342.000000 	 1.000000 
1.000000 	 791.000000 	 1210.000000 	 361.000000 	 1.000000 
2.000000 	 559.000000 	 1239.000000 	 633.000000 	 1.000000 
2.000000 	 559.000000 	 1239.000000 	 646.000000 	 1.000000 
2.000000 	 559.000000 	 1239.000000 	 680.000000 	 1.000000 
2.000000 	 559.000000 	 1239.000000 	 697.000000 	 1.000000 
2.000000 	 549.000000 	 1158.000000 	 730.000000 	 1.000000 
2.000000 	 548.000000 	 1133.000000 	 745.000000 	 1.000000 
2.000000 	 545.000000 	 1041.000000 	 781.000000 	 1.000000 
2.000000 	 545.000000 	 998.000000 	 798.000000 	 1.000000 
2.000000 	 545.000000 	 898.000000 	 832.000000 	 1.000000 
2.000000 	 547.000000 	 849.000000 	 849.000000 	 1.000000 
2.000000 	 550.000000 	 757.000000 	 882.000000 	 1.000000 
2.000000 	 551.000000 	 725.000000 	 899.000000 	 1.000000 
2.000000 	 550.000000 	 673.000000 	 933.000000 	 1.000000 
2.000000 	 550.000000 	 659.000000 	 950.000000 	 1.000000 
2.000000 	 549.000000 	 643.000000 	 984.000000 	 1.000000 
2.000000 	 549.000000 	 640.000000 	 1001.000000 	 1.000000 
2.000000 	 549.000000 	 639.000000 	 1034.000000 	 1.000000 
2.000000 	 549.000000 	 639.000000 	 1045.000000 	 1.000000 
