stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 1202.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 1202.000000 	 16.000000 	 1.000000 
1.000000 	 391.000000 	 1199.000000 	 32.000000 	 1.000000 
1.000000 	 406.000000 	 1169.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 1061.000000 	 80.000000 	 1.000000 
1.000000 	 525.000000 	 913.000000 	 112.000000 	 1.000000 
2.000000 	 629.000000 	 696.000000 	 176.000000 	 1.000000 
2.000000 	 689.000000 	 614.000000 	 208.000000 	 1.000000 
2.000000 	 716.000000 	 603.000000 	 240.000000 	 1.000000 
2.000000 	 720.000000 	 636.000000 	 272.000000 	 1.000000 
2.000000 	 728.000000 	 809.000000 	 304.000000 	 1.000000 
2.000000 	 796.000000 	 1139.000000 	 336.000000 	 1.000000 
2.000000 	 840.000000 	 1282.000000 	 352.000000 	 1.000000 
2.000000 	 879.000000 	 1372.000000 	 368.000000 	 1.000000 
2.000000 	 960.000000 	 1496.000000 	 400.000000 	 1.000000 
