stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1189.000000 	 44.000000 	 1.000000 
1.000000 	 429.000000 	 1087.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 983.000000 	 84.000000 	 1.000000 
1.000000 	 433.000000 	 826.000000 	 116.000000 	 1.000000 
1.000000 	 431.000000 	 684.000000 	 132.000000 	 1.000000 
1.000000 	 428.000000 	 650.000000 	 148.000000 	 1.000000 
1.000000 	 428.000000 	 614.000000 	 164.000000 	 1.000000 
1.000000 	 426.000000 	 582.000000 	 180.000000 	 1.000000 
1.000000 	 426.000000 	 559.000000 	 200.000000 	 1.000000 
1.000000 	 426.000000 	 526.000000 	 216.000000 	 1.000000 
1.000000 	 425.000000 	 505.000000 	 232.000000 	 1.000000 
1.000000 	 425.000000 	 488.000000 	 248.000000 	 1.000000 
1.000000 	 425.000000 	 478.000000 	 264.000000 	 1.000000 
1.000000 	 426.000000 	 474.000000 	 284.000000 	 1.000000 
1.000000 	 428.000000 	 472.000000 	 300.000000 	 1.000000 
1.000000 	 429.000000 	 473.000000 	 316.000000 	 1.000000 
1.000000 	 446.000000 	 481.000000 	 332.000000 	 1.000000 
1.000000 	 477.000000 	 494.000000 	 348.000000 	 1.000000 
1.000000 	 515.000000 	 508.000000 	 364.000000 	 1.000000 
1.000000 	 535.000000 	 515.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 523.000000 	 400.000000 	 1.000000 
1.000000 	 608.000000 	 537.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 542.000000 	 432.000000 	 1.000000 
1.000000 	 654.000000 	 544.000000 	 448.000000 	 1.000000 
1.000000 	 661.000000 	 547.000000 	 468.000000 	 1.000000 
1.000000 	 662.000000 	 547.000000 	 492.000000 	 1.000000 
