stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 645.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 643.000000 	 24.000000 	 1.000000 
1.000000 	 289.000000 	 629.000000 	 44.000000 	 1.000000 
1.000000 	 297.000000 	 606.000000 	 60.000000 	 1.000000 
1.000000 	 308.000000 	 574.000000 	 76.000000 	 1.000000 
1.000000 	 320.000000 	 542.000000 	 92.000000 	 1.000000 
1.000000 	 331.000000 	 512.000000 	 108.000000 	 1.000000 
2.000000 	 334.000000 	 468.000000 	 176.000000 	 1.000000 
2.000000 	 333.000000 	 468.000000 	 192.000000 	 1.000000 
2.000000 	 332.000000 	 480.000000 	 208.000000 	 1.000000 
2.000000 	 333.000000 	 511.000000 	 224.000000 	 1.000000 
2.000000 	 340.000000 	 555.000000 	 244.000000 	 1.000000 
2.000000 	 353.000000 	 598.000000 	 260.000000 	 1.000000 
2.000000 	 370.000000 	 622.000000 	 276.000000 	 1.000000 
2.000000 	 389.000000 	 634.000000 	 292.000000 	 1.000000 
2.000000 	 403.000000 	 636.000000 	 312.000000 	 1.000000 
2.000000 	 411.000000 	 624.000000 	 328.000000 	 1.000000 
2.000000 	 422.000000 	 607.000000 	 344.000000 	 1.000000 
2.000000 	 431.000000 	 585.000000 	 360.000000 	 1.000000 
2.000000 	 435.000000 	 561.000000 	 376.000000 	 1.000000 
2.000000 	 436.000000 	 538.000000 	 392.000000 	 1.000000 
2.000000 	 435.000000 	 520.000000 	 408.000000 	 1.000000 
2.000000 	 432.000000 	 505.000000 	 424.000000 	 1.000000 
2.000000 	 434.000000 	 492.000000 	 444.000000 	 1.000000 
2.000000 	 438.000000 	 485.000000 	 468.000000 	 1.000000 
