stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 222.000000 	 895.000000 	 16.000000 	 1.000000 
1.000000 	 222.000000 	 893.000000 	 48.000000 	 1.000000 
1.000000 	 230.000000 	 867.000000 	 80.000000 	 1.000000 
1.000000 	 237.000000 	 840.000000 	 80.000000 	 1.000000 
1.000000 	 243.000000 	 807.000000 	 112.000000 	 1.000000 
1.000000 	 252.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 260.000000 	 718.000000 	 144.000000 	 1.000000 
1.000000 	 269.000000 	 671.000000 	 160.000000 	 1.000000 
1.000000 	 278.000000 	 633.000000 	 176.000000 	 1.000000 
1.000000 	 285.000000 	 598.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 557.000000 	 208.000000 	 1.000000 
1.000000 	 294.000000 	 528.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 501.000000 	 240.000000 	 1.000000 
1.000000 	 301.000000 	 485.000000 	 256.000000 	 1.000000 
1.000000 	 304.000000 	 477.000000 	 272.000000 	 1.000000 
1.000000 	 306.000000 	 474.000000 	 288.000000 	 1.000000 
1.000000 	 308.000000 	 475.000000 	 304.000000 	 1.000000 
1.000000 	 312.000000 	 479.000000 	 320.000000 	 1.000000 
1.000000 	 319.000000 	 498.000000 	 336.000000 	 1.000000 
1.000000 	 327.000000 	 526.000000 	 352.000000 	 1.000000 
1.000000 	 336.000000 	 571.000000 	 368.000000 	 1.000000 
1.000000 	 340.000000 	 612.000000 	 384.000000 	 1.000000 
1.000000 	 344.000000 	 649.000000 	 400.000000 	 1.000000 
1.000000 	 347.000000 	 682.000000 	 416.000000 	 1.000000 
1.000000 	 349.000000 	 705.000000 	 432.000000 	 1.000000 
1.000000 	 350.000000 	 715.000000 	 448.000000 	 1.000000 
1.000000 	 350.000000 	 722.000000 	 464.000000 	 1.000000 
1.000000 	 350.000000 	 725.000000 	 496.000000 	 1.000000 
2.000000 	 356.000000 	 713.000000 	 544.000000 	 1.000000 
2.000000 	 365.000000 	 695.000000 	 560.000000 	 1.000000 
2.000000 	 377.000000 	 664.000000 	 576.000000 	 1.000000 
2.000000 	 388.000000 	 622.000000 	 592.000000 	 1.000000 
2.000000 	 403.000000 	 573.000000 	 608.000000 	 1.000000 
2.000000 	 421.000000 	 532.000000 	 624.000000 	 1.000000 
2.000000 	 431.000000 	 505.000000 	 640.000000 	 1.000000 
2.000000 	 439.000000 	 482.000000 	 656.000000 	 1.000000 
2.000000 	 444.000000 	 466.000000 	 672.000000 	 1.000000 
2.000000 	 448.000000 	 457.000000 	 688.000000 	 1.000000 
2.000000 	 450.000000 	 454.000000 	 704.000000 	 1.000000 
2.000000 	 451.000000 	 453.000000 	 720.000000 	 1.000000 
2.000000 	 453.000000 	 454.000000 	 736.000000 	 1.000000 
2.000000 	 454.000000 	 458.000000 	 752.000000 	 1.000000 
2.000000 	 458.000000 	 483.000000 	 768.000000 	 1.000000 
2.000000 	 460.000000 	 515.000000 	 784.000000 	 1.000000 
2.000000 	 463.000000 	 547.000000 	 800.000000 	 1.000000 
2.000000 	 464.000000 	 592.000000 	 816.000000 	 1.000000 
2.000000 	 465.000000 	 636.000000 	 832.000000 	 1.000000 
2.000000 	 467.000000 	 688.000000 	 848.000000 	 1.000000 
2.000000 	 469.000000 	 728.000000 	 880.000000 	 1.000000 
2.000000 	 469.000000 	 757.000000 	 880.000000 	 1.000000 
2.000000 	 469.000000 	 781.000000 	 912.000000 	 1.000000 
2.000000 	 469.000000 	 801.000000 	 928.000000 	 1.000000 
2.000000 	 469.000000 	 816.000000 	 944.000000 	 1.000000 
2.000000 	 469.000000 	 824.000000 	 960.000000 	 1.000000 
2.000000 	 469.000000 	 830.000000 	 976.000000 	 1.000000 
2.000000 	 469.000000 	 830.000000 	 992.000000 	 1.000000 
