stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 810.000000 	 50.000000 	 1.000000 
1.000000 	 432.000000 	 752.000000 	 86.000000 	 1.000000 
1.000000 	 387.000000 	 691.000000 	 120.000000 	 1.000000 
1.000000 	 358.000000 	 640.000000 	 156.000000 	 1.000000 
1.000000 	 337.000000 	 607.000000 	 190.000000 	 1.000000 
1.000000 	 337.000000 	 607.000000 	 200.000000 	 1.000000 
2.000000 	 319.000000 	 850.000000 	 410.000000 	 1.000000 
2.000000 	 341.000000 	 824.000000 	 470.000000 	 1.000000 
2.000000 	 373.000000 	 776.000000 	 506.000000 	 1.000000 
2.000000 	 404.000000 	 719.000000 	 540.000000 	 1.000000 
2.000000 	 429.000000 	 676.000000 	 576.000000 	 1.000000 
2.000000 	 443.000000 	 646.000000 	 610.000000 	 1.000000 
2.000000 	 446.000000 	 628.000000 	 644.000000 	 1.000000 
2.000000 	 446.000000 	 628.000000 	 656.000000 	 1.000000 
