stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 1203.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 1201.000000 	 26.000000 	 1.000000 
1.000000 	 554.000000 	 1106.000000 	 76.000000 	 1.000000 
1.000000 	 563.000000 	 997.000000 	 110.000000 	 1.000000 
1.000000 	 565.000000 	 896.000000 	 143.000000 	 1.000000 
1.000000 	 554.000000 	 846.000000 	 176.000000 	 1.000000 
1.000000 	 551.000000 	 838.000000 	 193.000000 	 1.000000 
1.000000 	 549.000000 	 838.000000 	 210.000000 	 1.000000 
1.000000 	 550.000000 	 843.000000 	 226.000000 	 1.000000 
2.000000 	 646.000000 	 1141.000000 	 343.000000 	 1.000000 
2.000000 	 647.000000 	 1140.000000 	 360.000000 	 1.000000 
2.000000 	 647.000000 	 1135.000000 	 376.000000 	 1.000000 
2.000000 	 647.000000 	 1126.000000 	 393.000000 	 1.000000 
2.000000 	 617.000000 	 1035.000000 	 426.000000 	 1.000000 
2.000000 	 594.000000 	 1009.000000 	 443.000000 	 1.000000 
2.000000 	 570.000000 	 992.000000 	 460.000000 	 1.000000 
2.000000 	 554.000000 	 985.000000 	 476.000000 	 1.000000 
2.000000 	 543.000000 	 975.000000 	 510.000000 	 1.000000 
2.000000 	 568.000000 	 951.000000 	 543.000000 	 1.000000 
2.000000 	 619.000000 	 915.000000 	 577.000000 	 1.000000 
2.000000 	 682.000000 	 869.000000 	 610.000000 	 1.000000 
2.000000 	 731.000000 	 823.000000 	 643.000000 	 1.000000 
2.000000 	 740.000000 	 812.000000 	 660.000000 	 1.000000 
