stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.000000 	 1182.000000 	 115.000000 	 1.000000 
1.000000 	 629.000000 	 1187.000000 	 135.000000 	 1.000000 
1.000000 	 612.000000 	 1192.000000 	 152.000000 	 1.000000 
1.000000 	 597.000000 	 1191.000000 	 168.000000 	 1.000000 
1.000000 	 583.000000 	 1189.000000 	 185.000000 	 1.000000 
1.000000 	 569.000000 	 1183.000000 	 202.000000 	 1.000000 
1.000000 	 557.000000 	 1176.000000 	 218.000000 	 1.000000 
1.000000 	 543.000000 	 1166.000000 	 234.000000 	 1.000000 
1.000000 	 535.000000 	 1151.000000 	 251.000000 	 1.000000 
1.000000 	 527.000000 	 1136.000000 	 268.000000 	 1.000000 
1.000000 	 524.000000 	 1118.000000 	 284.000000 	 1.000000 
1.000000 	 521.000000 	 1101.000000 	 301.000000 	 1.000000 
1.000000 	 523.000000 	 1086.000000 	 318.000000 	 1.000000 
1.000000 	 525.000000 	 1068.000000 	 334.000000 	 1.000000 
1.000000 	 531.000000 	 1048.000000 	 351.000000 	 1.000000 
1.000000 	 541.000000 	 1030.000000 	 368.000000 	 1.000000 
1.000000 	 555.000000 	 1013.000000 	 384.000000 	 1.000000 
1.000000 	 573.000000 	 997.000000 	 401.000000 	 1.000000 
1.000000 	 589.000000 	 982.000000 	 417.000000 	 1.000000 
1.000000 	 607.000000 	 975.000000 	 434.000000 	 1.000000 
1.000000 	 628.000000 	 969.000000 	 451.000000 	 1.000000 
1.000000 	 653.000000 	 969.000000 	 468.000000 	 1.000000 
1.000000 	 677.000000 	 975.000000 	 485.000000 	 1.000000 
1.000000 	 702.000000 	 984.000000 	 501.000000 	 1.000000 
1.000000 	 723.000000 	 996.000000 	 518.000000 	 1.000000 
1.000000 	 739.000000 	 1012.000000 	 534.000000 	 1.000000 
1.000000 	 751.000000 	 1031.000000 	 551.000000 	 1.000000 
1.000000 	 758.000000 	 1054.000000 	 568.000000 	 1.000000 
1.000000 	 759.000000 	 1077.000000 	 584.000000 	 1.000000 
1.000000 	 757.000000 	 1098.000000 	 601.000000 	 1.000000 
1.000000 	 749.000000 	 1120.000000 	 617.000000 	 1.000000 
1.000000 	 737.000000 	 1138.000000 	 634.000000 	 1.000000 
1.000000 	 725.000000 	 1152.000000 	 651.000000 	 1.000000 
1.000000 	 711.000000 	 1160.000000 	 667.000000 	 1.000000 
1.000000 	 697.000000 	 1165.000000 	 684.000000 	 1.000000 
1.000000 	 686.000000 	 1166.000000 	 719.000000 	 1.000000 
