stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1055.000000 	 48.000000 	 1.000000 
1.000000 	 423.000000 	 972.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 857.000000 	 80.000000 	 1.000000 
1.000000 	 379.000000 	 744.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 600.000000 	 132.000000 	 1.000000 
1.000000 	 349.000000 	 573.000000 	 148.000000 	 1.000000 
1.000000 	 344.000000 	 565.000000 	 164.000000 	 1.000000 
1.000000 	 343.000000 	 564.000000 	 176.000000 	 1.000000 
1.000000 	 352.000000 	 577.000000 	 198.000000 	 1.000000 
1.000000 	 407.000000 	 650.000000 	 216.000000 	 1.000000 
1.000000 	 493.000000 	 758.000000 	 232.000000 	 1.000000 
1.000000 	 588.000000 	 876.000000 	 248.000000 	 1.000000 
1.000000 	 671.000000 	 978.000000 	 264.000000 	 1.000000 
1.000000 	 730.000000 	 1047.000000 	 290.000000 	 1.000000 
2.000000 	 493.000000 	 759.000000 	 452.000000 	 1.000000 
2.000000 	 493.000000 	 759.000000 	 466.000000 	 1.000000 
2.000000 	 521.000000 	 731.000000 	 502.000000 	 1.000000 
2.000000 	 579.000000 	 678.000000 	 516.000000 	 1.000000 
2.000000 	 645.000000 	 625.000000 	 532.000000 	 1.000000 
2.000000 	 677.000000 	 603.000000 	 548.000000 	 1.000000 
