stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 649.000000 	 1072.000000 	 80.000000 	 1.000000 
1.000000 	 595.000000 	 1061.000000 	 96.000000 	 1.000000 
1.000000 	 547.000000 	 1045.000000 	 112.000000 	 1.000000 
1.000000 	 506.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 988.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 931.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 867.000000 	 176.000000 	 1.000000 
1.000000 	 429.000000 	 806.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 759.000000 	 208.000000 	 1.000000 
1.000000 	 461.000000 	 732.000000 	 232.000000 	 1.000000 
1.000000 	 488.000000 	 717.000000 	 248.000000 	 1.000000 
1.000000 	 520.000000 	 713.000000 	 264.000000 	 1.000000 
1.000000 	 550.000000 	 718.000000 	 280.000000 	 1.000000 
1.000000 	 575.000000 	 728.000000 	 296.000000 	 1.000000 
1.000000 	 591.000000 	 738.000000 	 312.000000 	 1.000000 
1.000000 	 605.000000 	 750.000000 	 328.000000 	 1.000000 
1.000000 	 617.000000 	 761.000000 	 344.000000 	 1.000000 
1.000000 	 627.000000 	 769.000000 	 360.000000 	 1.000000 
1.000000 	 631.000000 	 772.000000 	 376.000000 	 1.000000 
1.000000 	 633.000000 	 772.000000 	 392.000000 	 1.000000 
1.000000 	 632.000000 	 772.000000 	 408.000000 	 1.000000 
