stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 369.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 369.000000 	 16.000000 	 1.000000 
1.000000 	 334.000000 	 374.000000 	 32.000000 	 1.000000 
1.000000 	 333.000000 	 382.000000 	 48.000000 	 1.000000 
1.000000 	 334.000000 	 400.000000 	 64.000000 	 1.000000 
1.000000 	 337.000000 	 428.000000 	 96.000000 	 1.000000 
1.000000 	 342.000000 	 466.000000 	 112.000000 	 1.000000 
1.000000 	 344.000000 	 510.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 548.000000 	 144.000000 	 1.000000 
1.000000 	 343.000000 	 580.000000 	 160.000000 	 1.000000 
1.000000 	 342.000000 	 606.000000 	 176.000000 	 1.000000 
1.000000 	 340.000000 	 630.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 646.000000 	 208.000000 	 1.000000 
1.000000 	 337.000000 	 661.000000 	 224.000000 	 1.000000 
1.000000 	 338.000000 	 674.000000 	 240.000000 	 1.000000 
1.000000 	 338.000000 	 678.000000 	 256.000000 	 1.000000 
2.000000 	 338.000000 	 678.000000 	 336.000000 	 1.000000 
2.000000 	 338.000000 	 678.000000 	 352.000000 	 1.000000 
2.000000 	 338.000000 	 678.000000 	 368.000000 	 1.000000 
2.000000 	 345.000000 	 680.000000 	 400.000000 	 1.000000 
2.000000 	 362.000000 	 685.000000 	 416.000000 	 1.000000 
2.000000 	 376.000000 	 687.000000 	 432.000000 	 1.000000 
2.000000 	 387.000000 	 687.000000 	 448.000000 	 1.000000 
2.000000 	 403.000000 	 687.000000 	 480.000000 	 1.000000 
2.000000 	 422.000000 	 684.000000 	 496.000000 	 1.000000 
2.000000 	 433.000000 	 681.000000 	 512.000000 	 1.000000 
2.000000 	 447.000000 	 675.000000 	 528.000000 	 1.000000 
2.000000 	 454.000000 	 672.000000 	 544.000000 	 1.000000 
2.000000 	 456.000000 	 663.000000 	 560.000000 	 1.000000 
2.000000 	 453.000000 	 651.000000 	 576.000000 	 1.000000 
2.000000 	 446.000000 	 640.000000 	 592.000000 	 1.000000 
2.000000 	 422.000000 	 624.000000 	 608.000000 	 1.000000 
2.000000 	 400.000000 	 617.000000 	 624.000000 	 1.000000 
2.000000 	 376.000000 	 615.000000 	 640.000000 	 1.000000 
2.000000 	 364.000000 	 615.000000 	 656.000000 	 1.000000 
2.000000 	 358.000000 	 620.000000 	 672.000000 	 1.000000 
2.000000 	 352.000000 	 631.000000 	 688.000000 	 1.000000 
