stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 1303.000000 	 16.000000 	 1.000000 
1.000000 	 321.000000 	 1298.000000 	 48.000000 	 1.000000 
1.000000 	 313.000000 	 1222.000000 	 80.000000 	 1.000000 
1.000000 	 309.000000 	 1036.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 970.000000 	 160.000000 	 1.000000 
1.000000 	 318.000000 	 779.000000 	 208.000000 	 1.000000 
1.000000 	 320.000000 	 725.000000 	 224.000000 	 1.000000 
1.000000 	 319.000000 	 665.000000 	 256.000000 	 1.000000 
1.000000 	 318.000000 	 654.000000 	 272.000000 	 1.000000 
1.000000 	 318.000000 	 651.000000 	 304.000000 	 1.000000 
1.000000 	 318.000000 	 652.000000 	 320.000000 	 1.000000 
2.000000 	 335.000000 	 952.000000 	 608.000000 	 1.000000 
2.000000 	 335.000000 	 952.000000 	 624.000000 	 1.000000 
2.000000 	 334.000000 	 952.000000 	 640.000000 	 1.000000 
2.000000 	 330.000000 	 954.000000 	 672.000000 	 1.000000 
2.000000 	 331.000000 	 957.000000 	 688.000000 	 1.000000 
2.000000 	 396.000000 	 1019.000000 	 720.000000 	 1.000000 
2.000000 	 435.000000 	 1059.000000 	 736.000000 	 1.000000 
2.000000 	 485.000000 	 1113.000000 	 768.000000 	 1.000000 
2.000000 	 500.000000 	 1127.000000 	 784.000000 	 1.000000 
2.000000 	 518.000000 	 1141.000000 	 816.000000 	 1.000000 
2.000000 	 523.000000 	 1144.000000 	 832.000000 	 1.000000 
2.000000 	 532.000000 	 1147.000000 	 864.000000 	 1.000000 
2.000000 	 547.000000 	 1148.000000 	 880.000000 	 1.000000 
2.000000 	 552.000000 	 1148.000000 	 896.000000 	 1.000000 
3.000000 	 297.000000 	 989.000000 	 1200.000000 	 1.000000 
3.000000 	 297.000000 	 989.000000 	 1216.000000 	 1.000000 
3.000000 	 298.000000 	 988.000000 	 1248.000000 	 1.000000 
3.000000 	 333.000000 	 961.000000 	 1280.000000 	 1.000000 
3.000000 	 448.000000 	 905.000000 	 1328.000000 	 1.000000 
3.000000 	 482.000000 	 889.000000 	 1344.000000 	 1.000000 
3.000000 	 535.000000 	 847.000000 	 1376.000000 	 1.000000 
3.000000 	 561.000000 	 816.000000 	 1392.000000 	 1.000000 
3.000000 	 596.000000 	 744.000000 	 1456.000000 	 1.000000 
3.000000 	 599.000000 	 733.000000 	 1472.000000 	 1.000000 
3.000000 	 602.000000 	 721.000000 	 1504.000000 	 1.000000 
3.000000 	 602.000000 	 719.000000 	 1520.000000 	 1.000000 
