stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1223.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1223.000000 	 13.000000 	 1.000000 
1.000000 	 389.000000 	 1223.000000 	 30.000000 	 1.000000 
1.000000 	 400.000000 	 1206.000000 	 47.000000 	 1.000000 
1.000000 	 419.000000 	 1183.000000 	 63.000000 	 1.000000 
1.000000 	 446.000000 	 1150.000000 	 80.000000 	 1.000000 
1.000000 	 508.000000 	 1083.000000 	 114.000000 	 1.000000 
1.000000 	 536.000000 	 1050.000000 	 130.000000 	 1.000000 
1.000000 	 577.000000 	 1005.000000 	 164.000000 	 1.000000 
1.000000 	 586.000000 	 995.000000 	 181.000000 	 1.000000 
1.000000 	 590.000000 	 992.000000 	 204.000000 	 1.000000 
2.000000 	 683.000000 	 1175.000000 	 795.000000 	 1.000000 
2.000000 	 683.000000 	 1175.000000 	 809.000000 	 1.000000 
2.000000 	 683.000000 	 1175.000000 	 833.000000 	 1.000000 
2.000000 	 683.000000 	 1175.000000 	 842.000000 	 1.000000 
2.000000 	 667.000000 	 1151.000000 	 869.000000 	 1.000000 
2.000000 	 651.000000 	 1125.000000 	 886.000000 	 1.000000 
2.000000 	 604.000000 	 1036.000000 	 920.000000 	 1.000000 
2.000000 	 576.000000 	 975.000000 	 936.000000 	 1.000000 
2.000000 	 526.000000 	 850.000000 	 970.000000 	 1.000000 
2.000000 	 505.000000 	 791.000000 	 987.000000 	 1.000000 
2.000000 	 472.000000 	 696.000000 	 1019.000000 	 1.000000 
2.000000 	 462.000000 	 673.000000 	 1037.000000 	 1.000000 
2.000000 	 459.000000 	 660.000000 	 1075.000000 	 1.000000 
