stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 614.000000 	 922.000000 	 16.000000 	 1.000000 
1.000000 	 613.000000 	 927.000000 	 32.000000 	 1.000000 
1.000000 	 613.000000 	 928.000000 	 40.000000 	 1.000000 
1.000000 	 619.000000 	 917.000000 	 64.000000 	 1.000000 
1.000000 	 632.000000 	 886.000000 	 80.000000 	 1.000000 
1.000000 	 644.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 651.000000 	 826.000000 	 112.000000 	 1.000000 
1.000000 	 656.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 657.000000 	 773.000000 	 144.000000 	 1.000000 
1.000000 	 654.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 649.000000 	 727.000000 	 176.000000 	 1.000000 
1.000000 	 638.000000 	 716.000000 	 200.000000 	 1.000000 
1.000000 	 613.000000 	 707.000000 	 216.000000 	 1.000000 
1.000000 	 580.000000 	 714.000000 	 232.000000 	 1.000000 
1.000000 	 553.000000 	 726.000000 	 248.000000 	 1.000000 
1.000000 	 539.000000 	 735.000000 	 264.000000 	 1.000000 
1.000000 	 534.000000 	 739.000000 	 280.000000 	 1.000000 
1.000000 	 533.000000 	 743.000000 	 296.000000 	 1.000000 
