stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 784.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 796.000000 	 63.000000 	 1.000000 
1.000000 	 465.000000 	 807.000000 	 80.000000 	 1.000000 
1.000000 	 461.000000 	 820.000000 	 97.000000 	 1.000000 
1.000000 	 457.000000 	 836.000000 	 114.000000 	 1.000000 
1.000000 	 457.000000 	 858.000000 	 130.000000 	 1.000000 
1.000000 	 456.000000 	 875.000000 	 147.000000 	 1.000000 
1.000000 	 457.000000 	 893.000000 	 164.000000 	 1.000000 
1.000000 	 459.000000 	 907.000000 	 180.000000 	 1.000000 
1.000000 	 461.000000 	 919.000000 	 197.000000 	 1.000000 
1.000000 	 461.000000 	 928.000000 	 214.000000 	 1.000000 
1.000000 	 461.000000 	 934.000000 	 230.000000 	 1.000000 
1.000000 	 461.000000 	 938.000000 	 247.000000 	 1.000000 
1.000000 	 461.000000 	 940.000000 	 264.000000 	 1.000000 
1.000000 	 461.000000 	 942.000000 	 280.000000 	 1.000000 
1.000000 	 462.000000 	 942.000000 	 294.000000 	 1.000000 
1.000000 	 463.000000 	 942.000000 	 310.000000 	 1.000000 
1.000000 	 473.000000 	 944.000000 	 330.000000 	 1.000000 
1.000000 	 498.000000 	 949.000000 	 347.000000 	 1.000000 
1.000000 	 539.000000 	 970.000000 	 364.000000 	 1.000000 
1.000000 	 577.000000 	 999.000000 	 380.000000 	 1.000000 
1.000000 	 610.000000 	 1030.000000 	 397.000000 	 1.000000 
1.000000 	 633.000000 	 1065.000000 	 414.000000 	 1.000000 
1.000000 	 646.000000 	 1093.000000 	 430.000000 	 1.000000 
1.000000 	 649.000000 	 1113.000000 	 447.000000 	 1.000000 
1.000000 	 647.000000 	 1119.000000 	 464.000000 	 1.000000 
1.000000 	 625.000000 	 1127.000000 	 480.000000 	 1.000000 
1.000000 	 596.000000 	 1133.000000 	 497.000000 	 1.000000 
1.000000 	 557.000000 	 1133.000000 	 514.000000 	 1.000000 
1.000000 	 521.000000 	 1129.000000 	 530.000000 	 1.000000 
1.000000 	 482.000000 	 1113.000000 	 547.000000 	 1.000000 
1.000000 	 450.000000 	 1086.000000 	 564.000000 	 1.000000 
1.000000 	 424.000000 	 1058.000000 	 580.000000 	 1.000000 
1.000000 	 410.000000 	 1044.000000 	 610.000000 	 1.000000 
