stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.000000 	 1056.000000 	 80.000000 	 1.000000 
1.000000 	 596.000000 	 1064.000000 	 96.000000 	 1.000000 
1.000000 	 577.000000 	 1069.000000 	 112.000000 	 1.000000 
1.000000 	 562.000000 	 1070.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 1064.000000 	 144.000000 	 1.000000 
1.000000 	 513.000000 	 1055.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 1022.000000 	 176.000000 	 1.000000 
1.000000 	 461.000000 	 1014.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 1000.000000 	 208.000000 	 1.000000 
1.000000 	 446.000000 	 984.000000 	 240.000000 	 1.000000 
1.000000 	 440.000000 	 972.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 962.000000 	 272.000000 	 1.000000 
1.000000 	 440.000000 	 953.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 951.000000 	 304.000000 	 1.000000 
1.000000 	 452.000000 	 946.000000 	 320.000000 	 1.000000 
1.000000 	 463.000000 	 946.000000 	 336.000000 	 1.000000 
1.000000 	 476.000000 	 946.000000 	 352.000000 	 1.000000 
1.000000 	 503.000000 	 946.000000 	 368.000000 	 1.000000 
1.000000 	 533.000000 	 946.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 943.000000 	 400.000000 	 1.000000 
1.000000 	 583.000000 	 936.000000 	 416.000000 	 1.000000 
1.000000 	 609.000000 	 924.000000 	 432.000000 	 1.000000 
1.000000 	 631.000000 	 910.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 904.000000 	 464.000000 	 1.000000 
1.000000 	 642.000000 	 897.000000 	 480.000000 	 1.000000 
1.000000 	 650.000000 	 883.000000 	 496.000000 	 1.000000 
1.000000 	 651.000000 	 871.000000 	 512.000000 	 1.000000 
1.000000 	 649.000000 	 861.000000 	 528.000000 	 1.000000 
1.000000 	 639.000000 	 843.000000 	 544.000000 	 1.000000 
1.000000 	 632.000000 	 834.000000 	 560.000000 	 1.000000 
1.000000 	 617.000000 	 821.000000 	 592.000000 	 1.000000 
1.000000 	 597.000000 	 808.000000 	 592.000000 	 1.000000 
1.000000 	 572.000000 	 798.000000 	 624.000000 	 1.000000 
1.000000 	 521.000000 	 781.000000 	 640.000000 	 1.000000 
1.000000 	 495.000000 	 781.000000 	 656.000000 	 1.000000 
1.000000 	 482.000000 	 782.000000 	 672.000000 	 1.000000 
1.000000 	 479.000000 	 781.000000 	 688.000000 	 1.000000 
1.000000 	 473.000000 	 783.000000 	 704.000000 	 1.000000 
1.000000 	 469.000000 	 785.000000 	 720.000000 	 1.000000 
1.000000 	 467.000000 	 788.000000 	 736.000000 	 1.000000 
1.000000 	 466.000000 	 798.000000 	 752.000000 	 1.000000 
1.000000 	 466.000000 	 801.000000 	 768.000000 	 1.000000 
