stroke_id	 x	 y	 time	 is_writing
1.000000 	 838.000000 	 1286.000000 	 0.000000 	 1.000000 
1.000000 	 832.000000 	 1291.000000 	 0.000000 	 1.000000 
1.000000 	 823.000000 	 1295.000000 	 32.000000 	 1.000000 
1.000000 	 790.000000 	 1299.000000 	 32.000000 	 1.000000 
1.000000 	 724.000000 	 1298.000000 	 64.000000 	 1.000000 
1.000000 	 665.000000 	 1277.000000 	 64.000000 	 1.000000 
1.000000 	 611.000000 	 1237.000000 	 96.000000 	 1.000000 
1.000000 	 565.000000 	 1188.000000 	 96.000000 	 1.000000 
1.000000 	 537.000000 	 1128.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 1065.000000 	 128.000000 	 1.000000 
1.000000 	 548.000000 	 1011.000000 	 160.000000 	 1.000000 
1.000000 	 585.000000 	 970.000000 	 160.000000 	 1.000000 
1.000000 	 635.000000 	 948.000000 	 192.000000 	 1.000000 
1.000000 	 694.000000 	 952.000000 	 192.000000 	 1.000000 
1.000000 	 757.000000 	 984.000000 	 224.000000 	 1.000000 
1.000000 	 810.000000 	 1039.000000 	 224.000000 	 1.000000 
1.000000 	 846.000000 	 1105.000000 	 256.000000 	 1.000000 
1.000000 	 868.000000 	 1174.000000 	 256.000000 	 1.000000 
1.000000 	 879.000000 	 1237.000000 	 288.000000 	 1.000000 
1.000000 	 886.000000 	 1286.000000 	 288.000000 	 1.000000 
1.000000 	 888.000000 	 1308.000000 	 320.000000 	 1.000000 
1.000000 	 889.000000 	 1312.000000 	 352.000000 	 1.000000 
1.000000 	 888.000000 	 1311.000000 	 352.000000 	 1.000000 
1.000000 	 885.000000 	 1297.000000 	 384.000000 	 1.000000 
1.000000 	 881.000000 	 1269.000000 	 384.000000 	 1.000000 
1.000000 	 876.000000 	 1239.000000 	 416.000000 	 1.000000 
1.000000 	 872.000000 	 1210.000000 	 416.000000 	 1.000000 
1.000000 	 866.000000 	 1166.000000 	 448.000000 	 1.000000 
1.000000 	 864.000000 	 1109.000000 	 448.000000 	 1.000000 
1.000000 	 862.000000 	 1026.000000 	 480.000000 	 1.000000 
1.000000 	 859.000000 	 930.000000 	 480.000000 	 1.000000 
1.000000 	 857.000000 	 835.000000 	 512.000000 	 1.000000 
1.000000 	 859.000000 	 740.000000 	 512.000000 	 1.000000 
1.000000 	 856.000000 	 657.000000 	 544.000000 	 1.000000 
1.000000 	 852.000000 	 589.000000 	 544.000000 	 1.000000 
1.000000 	 847.000000 	 547.000000 	 576.000000 	 1.000000 
1.000000 	 848.000000 	 520.000000 	 576.000000 	 1.000000 
1.000000 	 851.000000 	 502.000000 	 608.000000 	 1.000000 
1.000000 	 858.000000 	 489.000000 	 608.000000 	 1.000000 
1.000000 	 867.000000 	 480.000000 	 640.000000 	 1.000000 
1.000000 	 875.000000 	 474.000000 	 672.000000 	 1.000000 
