stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 997.000000 	 16.000000 	 1.000000 
1.000000 	 324.000000 	 959.000000 	 84.000000 	 1.000000 
1.000000 	 319.000000 	 924.000000 	 100.000000 	 1.000000 
1.000000 	 316.000000 	 832.000000 	 132.000000 	 1.000000 
1.000000 	 314.000000 	 721.000000 	 164.000000 	 1.000000 
1.000000 	 313.000000 	 655.000000 	 180.000000 	 1.000000 
1.000000 	 311.000000 	 585.000000 	 200.000000 	 1.000000 
1.000000 	 309.000000 	 512.000000 	 216.000000 	 1.000000 
1.000000 	 306.000000 	 438.000000 	 232.000000 	 1.000000 
1.000000 	 304.000000 	 369.000000 	 248.000000 	 1.000000 
1.000000 	 302.000000 	 306.000000 	 268.000000 	 1.000000 
1.000000 	 301.000000 	 257.000000 	 284.000000 	 1.000000 
1.000000 	 301.000000 	 229.000000 	 300.000000 	 1.000000 
1.000000 	 300.000000 	 219.000000 	 316.000000 	 1.000000 
2.000000 	 379.000000 	 959.000000 	 560.000000 	 1.000000 
2.000000 	 379.000000 	 959.000000 	 580.000000 	 1.000000 
2.000000 	 379.000000 	 960.000000 	 600.000000 	 1.000000 
2.000000 	 382.000000 	 956.000000 	 616.000000 	 1.000000 
2.000000 	 393.000000 	 925.000000 	 632.000000 	 1.000000 
2.000000 	 408.000000 	 877.000000 	 648.000000 	 1.000000 
2.000000 	 417.000000 	 836.000000 	 664.000000 	 1.000000 
2.000000 	 427.000000 	 791.000000 	 684.000000 	 1.000000 
2.000000 	 437.000000 	 739.000000 	 700.000000 	 1.000000 
2.000000 	 451.000000 	 679.000000 	 716.000000 	 1.000000 
2.000000 	 470.000000 	 615.000000 	 732.000000 	 1.000000 
2.000000 	 491.000000 	 552.000000 	 748.000000 	 1.000000 
2.000000 	 515.000000 	 490.000000 	 764.000000 	 1.000000 
2.000000 	 543.000000 	 434.000000 	 780.000000 	 1.000000 
2.000000 	 568.000000 	 388.000000 	 800.000000 	 1.000000 
2.000000 	 590.000000 	 354.000000 	 816.000000 	 1.000000 
2.000000 	 606.000000 	 336.000000 	 832.000000 	 1.000000 
2.000000 	 615.000000 	 326.000000 	 848.000000 	 1.000000 
2.000000 	 623.000000 	 320.000000 	 864.000000 	 1.000000 
2.000000 	 630.000000 	 320.000000 	 884.000000 	 1.000000 
2.000000 	 635.000000 	 329.000000 	 900.000000 	 1.000000 
2.000000 	 640.000000 	 362.000000 	 916.000000 	 1.000000 
2.000000 	 646.000000 	 417.000000 	 932.000000 	 1.000000 
2.000000 	 654.000000 	 473.000000 	 948.000000 	 1.000000 
2.000000 	 664.000000 	 531.000000 	 964.000000 	 1.000000 
2.000000 	 675.000000 	 591.000000 	 980.000000 	 1.000000 
2.000000 	 686.000000 	 652.000000 	 1000.000000 	 1.000000 
2.000000 	 697.000000 	 714.000000 	 1016.000000 	 1.000000 
2.000000 	 709.000000 	 775.000000 	 1032.000000 	 1.000000 
2.000000 	 720.000000 	 830.000000 	 1048.000000 	 1.000000 
2.000000 	 732.000000 	 878.000000 	 1064.000000 	 1.000000 
2.000000 	 744.000000 	 921.000000 	 1084.000000 	 1.000000 
2.000000 	 754.000000 	 957.000000 	 1100.000000 	 1.000000 
2.000000 	 760.000000 	 980.000000 	 1116.000000 	 1.000000 
2.000000 	 763.000000 	 994.000000 	 1132.000000 	 1.000000 
2.000000 	 766.000000 	 1008.000000 	 1148.000000 	 1.000000 
2.000000 	 767.000000 	 1011.000000 	 1160.000000 	 1.000000 
3.000000 	 348.000000 	 1194.000000 	 1508.000000 	 1.000000 
3.000000 	 348.000000 	 1194.000000 	 1516.000000 	 1.000000 
3.000000 	 351.000000 	 1196.000000 	 1532.000000 	 1.000000 
3.000000 	 372.000000 	 1201.000000 	 1548.000000 	 1.000000 
3.000000 	 445.000000 	 1217.000000 	 1564.000000 	 1.000000 
3.000000 	 524.000000 	 1233.000000 	 1580.000000 	 1.000000 
3.000000 	 594.000000 	 1245.000000 	 1600.000000 	 1.000000 
3.000000 	 659.000000 	 1259.000000 	 1616.000000 	 1.000000 
3.000000 	 722.000000 	 1275.000000 	 1632.000000 	 1.000000 
3.000000 	 773.000000 	 1292.000000 	 1648.000000 	 1.000000 
3.000000 	 807.000000 	 1302.000000 	 1664.000000 	 1.000000 
3.000000 	 822.000000 	 1309.000000 	 1684.000000 	 1.000000 
3.000000 	 828.000000 	 1311.000000 	 1700.000000 	 1.000000 
