stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 721.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 720.000000 	 48.000000 	 1.000000 
1.000000 	 372.000000 	 718.000000 	 64.000000 	 1.000000 
1.000000 	 368.000000 	 710.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 692.000000 	 96.000000 	 1.000000 
1.000000 	 339.000000 	 669.000000 	 112.000000 	 1.000000 
1.000000 	 321.000000 	 645.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 624.000000 	 144.000000 	 1.000000 
1.000000 	 293.000000 	 600.000000 	 160.000000 	 1.000000 
1.000000 	 286.000000 	 578.000000 	 176.000000 	 1.000000 
1.000000 	 280.000000 	 555.000000 	 192.000000 	 1.000000 
1.000000 	 274.000000 	 534.000000 	 208.000000 	 1.000000 
1.000000 	 269.000000 	 517.000000 	 224.000000 	 1.000000 
1.000000 	 269.000000 	 521.000000 	 272.000000 	 1.000000 
1.000000 	 267.000000 	 518.000000 	 288.000000 	 1.000000 
1.000000 	 267.000000 	 514.000000 	 304.000000 	 1.000000 
1.000000 	 265.000000 	 511.000000 	 320.000000 	 1.000000 
1.000000 	 263.000000 	 506.000000 	 336.000000 	 1.000000 
1.000000 	 263.000000 	 506.000000 	 352.000000 	 1.000000 
2.000000 	 383.000000 	 720.000000 	 560.000000 	 1.000000 
2.000000 	 384.000000 	 720.000000 	 576.000000 	 1.000000 
2.000000 	 385.000000 	 719.000000 	 608.000000 	 1.000000 
2.000000 	 388.000000 	 714.000000 	 624.000000 	 1.000000 
2.000000 	 395.000000 	 705.000000 	 640.000000 	 1.000000 
2.000000 	 398.000000 	 688.000000 	 656.000000 	 1.000000 
2.000000 	 404.000000 	 660.000000 	 672.000000 	 1.000000 
2.000000 	 410.000000 	 624.000000 	 688.000000 	 1.000000 
2.000000 	 414.000000 	 588.000000 	 704.000000 	 1.000000 
2.000000 	 420.000000 	 558.000000 	 720.000000 	 1.000000 
2.000000 	 425.000000 	 531.000000 	 736.000000 	 1.000000 
2.000000 	 429.000000 	 511.000000 	 752.000000 	 1.000000 
2.000000 	 435.000000 	 493.000000 	 768.000000 	 1.000000 
2.000000 	 440.000000 	 478.000000 	 800.000000 	 1.000000 
3.000000 	 295.000000 	 601.000000 	 1040.000000 	 1.000000 
3.000000 	 308.000000 	 600.000000 	 1056.000000 	 1.000000 
3.000000 	 339.000000 	 598.000000 	 1072.000000 	 1.000000 
3.000000 	 388.000000 	 596.000000 	 1088.000000 	 1.000000 
3.000000 	 447.000000 	 596.000000 	 1104.000000 	 1.000000 
3.000000 	 474.000000 	 595.000000 	 1120.000000 	 1.000000 
