stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1274.000000 	 32.000000 	 1.000000 
1.000000 	 498.000000 	 1204.000000 	 48.000000 	 1.000000 
1.000000 	 493.000000 	 1016.000000 	 80.000000 	 1.000000 
1.000000 	 485.000000 	 926.000000 	 96.000000 	 1.000000 
1.000000 	 462.000000 	 799.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 789.000000 	 136.000000 	 1.000000 
2.000000 	 614.000000 	 1329.000000 	 384.000000 	 1.000000 
2.000000 	 613.000000 	 1330.000000 	 392.000000 	 1.000000 
2.000000 	 587.000000 	 1338.000000 	 408.000000 	 1.000000 
2.000000 	 527.000000 	 1346.000000 	 424.000000 	 1.000000 
2.000000 	 458.000000 	 1344.000000 	 448.000000 	 1.000000 
2.000000 	 390.000000 	 1336.000000 	 464.000000 	 1.000000 
2.000000 	 327.000000 	 1323.000000 	 480.000000 	 1.000000 
3.000000 	 708.000000 	 858.000000 	 704.000000 	 1.000000 
3.000000 	 703.000000 	 860.000000 	 728.000000 	 1.000000 
3.000000 	 668.000000 	 865.000000 	 744.000000 	 1.000000 
3.000000 	 606.000000 	 865.000000 	 760.000000 	 1.000000 
3.000000 	 528.000000 	 860.000000 	 776.000000 	 1.000000 
3.000000 	 442.000000 	 850.000000 	 792.000000 	 1.000000 
3.000000 	 361.000000 	 842.000000 	 808.000000 	 1.000000 
3.000000 	 276.000000 	 835.000000 	 824.000000 	 1.000000 
3.000000 	 259.000000 	 834.000000 	 840.000000 	 1.000000 
