stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.000000 	 873.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 877.000000 	 63.000000 	 1.000000 
1.000000 	 697.000000 	 963.000000 	 146.000000 	 1.000000 
1.000000 	 630.000000 	 1120.000000 	 228.000000 	 1.000000 
1.000000 	 448.000000 	 1075.000000 	 310.000000 	 1.000000 
1.000000 	 440.000000 	 908.000000 	 392.000000 	 1.000000 
1.000000 	 577.000000 	 864.000000 	 474.000000 	 1.000000 
1.000000 	 666.000000 	 970.000000 	 556.000000 	 1.000000 
1.000000 	 674.000000 	 1032.000000 	 638.000000 	 1.000000 
1.000000 	 676.000000 	 996.000000 	 720.000000 	 1.000000 
1.000000 	 685.000000 	 788.000000 	 802.000000 	 1.000000 
1.000000 	 679.000000 	 628.000000 	 885.000000 	 1.000000 
1.000000 	 678.000000 	 577.000000 	 959.000000 	 1.000000 
