stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 724.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 726.000000 	 88.000000 	 1.000000 
1.000000 	 313.000000 	 727.000000 	 104.000000 	 1.000000 
1.000000 	 336.000000 	 727.000000 	 120.000000 	 1.000000 
1.000000 	 361.000000 	 725.000000 	 136.000000 	 1.000000 
1.000000 	 387.000000 	 722.000000 	 152.000000 	 1.000000 
1.000000 	 409.000000 	 719.000000 	 168.000000 	 1.000000 
1.000000 	 422.000000 	 715.000000 	 184.000000 	 1.000000 
1.000000 	 427.000000 	 713.000000 	 200.000000 	 1.000000 
1.000000 	 428.000000 	 712.000000 	 264.000000 	 1.000000 
2.000000 	 270.000000 	 604.000000 	 460.000000 	 1.000000 
2.000000 	 290.000000 	 608.000000 	 532.000000 	 1.000000 
2.000000 	 311.000000 	 610.000000 	 548.000000 	 1.000000 
2.000000 	 332.000000 	 610.000000 	 564.000000 	 1.000000 
2.000000 	 354.000000 	 610.000000 	 584.000000 	 1.000000 
2.000000 	 376.000000 	 610.000000 	 600.000000 	 1.000000 
2.000000 	 393.000000 	 610.000000 	 616.000000 	 1.000000 
2.000000 	 404.000000 	 610.000000 	 632.000000 	 1.000000 
2.000000 	 409.000000 	 610.000000 	 648.000000 	 1.000000 
2.000000 	 411.000000 	 609.000000 	 660.000000 	 1.000000 
2.000000 	 411.000000 	 609.000000 	 700.000000 	 1.000000 
