stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1237.000000 	 8.000000 	 1.000000 
1.000000 	 404.000000 	 1237.000000 	 16.000000 	 1.000000 
1.000000 	 404.000000 	 1237.000000 	 32.000000 	 1.000000 
2.000000 	 390.000000 	 1064.000000 	 136.000000 	 1.000000 
2.000000 	 401.000000 	 1052.000000 	 152.000000 	 1.000000 
2.000000 	 414.000000 	 1052.000000 	 168.000000 	 1.000000 
2.000000 	 435.000000 	 1067.000000 	 184.000000 	 1.000000 
2.000000 	 456.000000 	 1097.000000 	 200.000000 	 1.000000 
2.000000 	 470.000000 	 1132.000000 	 216.000000 	 1.000000 
2.000000 	 477.000000 	 1162.000000 	 232.000000 	 1.000000 
2.000000 	 481.000000 	 1181.000000 	 248.000000 	 1.000000 
2.000000 	 483.000000 	 1193.000000 	 264.000000 	 1.000000 
2.000000 	 483.000000 	 1197.000000 	 280.000000 	 1.000000 
2.000000 	 483.000000 	 1197.000000 	 304.000000 	 1.000000 
2.000000 	 481.000000 	 1176.000000 	 320.000000 	 1.000000 
2.000000 	 480.000000 	 1149.000000 	 336.000000 	 1.000000 
2.000000 	 481.000000 	 1119.000000 	 352.000000 	 1.000000 
2.000000 	 482.000000 	 1094.000000 	 368.000000 	 1.000000 
2.000000 	 486.000000 	 1076.000000 	 384.000000 	 1.000000 
2.000000 	 492.000000 	 1067.000000 	 400.000000 	 1.000000 
2.000000 	 501.000000 	 1063.000000 	 416.000000 	 1.000000 
2.000000 	 515.000000 	 1065.000000 	 432.000000 	 1.000000 
2.000000 	 531.000000 	 1069.000000 	 448.000000 	 1.000000 
2.000000 	 547.000000 	 1076.000000 	 464.000000 	 1.000000 
2.000000 	 560.000000 	 1083.000000 	 480.000000 	 1.000000 
2.000000 	 570.000000 	 1089.000000 	 496.000000 	 1.000000 
2.000000 	 578.000000 	 1094.000000 	 512.000000 	 1.000000 
2.000000 	 583.000000 	 1098.000000 	 528.000000 	 1.000000 
2.000000 	 584.000000 	 1098.000000 	 552.000000 	 1.000000 
