stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.000000 	 888.000000 	 44.000000 	 1.000000 
1.000000 	 625.000000 	 897.000000 	 60.000000 	 1.000000 
1.000000 	 594.000000 	 902.000000 	 77.000000 	 1.000000 
1.000000 	 566.000000 	 906.000000 	 94.000000 	 1.000000 
1.000000 	 540.000000 	 903.000000 	 110.000000 	 1.000000 
1.000000 	 517.000000 	 897.000000 	 127.000000 	 1.000000 
1.000000 	 491.000000 	 880.000000 	 144.000000 	 1.000000 
1.000000 	 470.000000 	 858.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 834.000000 	 177.000000 	 1.000000 
1.000000 	 458.000000 	 806.000000 	 194.000000 	 1.000000 
1.000000 	 463.000000 	 772.000000 	 210.000000 	 1.000000 
1.000000 	 479.000000 	 738.000000 	 227.000000 	 1.000000 
1.000000 	 500.000000 	 716.000000 	 244.000000 	 1.000000 
1.000000 	 520.000000 	 714.000000 	 260.000000 	 1.000000 
1.000000 	 534.000000 	 716.000000 	 277.000000 	 1.000000 
1.000000 	 560.000000 	 740.000000 	 294.000000 	 1.000000 
1.000000 	 580.000000 	 767.000000 	 310.000000 	 1.000000 
1.000000 	 604.000000 	 816.000000 	 327.000000 	 1.000000 
1.000000 	 624.000000 	 869.000000 	 344.000000 	 1.000000 
1.000000 	 642.000000 	 919.000000 	 360.000000 	 1.000000 
1.000000 	 656.000000 	 967.000000 	 377.000000 	 1.000000 
1.000000 	 667.000000 	 1007.000000 	 394.000000 	 1.000000 
1.000000 	 669.000000 	 1039.000000 	 410.000000 	 1.000000 
1.000000 	 666.000000 	 1063.000000 	 427.000000 	 1.000000 
1.000000 	 662.000000 	 1069.000000 	 444.000000 	 1.000000 
1.000000 	 660.000000 	 1070.000000 	 460.000000 	 1.000000 
2.000000 	 659.000000 	 1058.000000 	 494.000000 	 1.000000 
2.000000 	 660.000000 	 1009.000000 	 510.000000 	 1.000000 
2.000000 	 662.000000 	 946.000000 	 527.000000 	 1.000000 
2.000000 	 667.000000 	 842.000000 	 544.000000 	 1.000000 
2.000000 	 673.000000 	 769.000000 	 560.000000 	 1.000000 
2.000000 	 678.000000 	 718.000000 	 577.000000 	 1.000000 
2.000000 	 684.000000 	 686.000000 	 594.000000 	 1.000000 
2.000000 	 692.000000 	 664.000000 	 610.000000 	 1.000000 
2.000000 	 699.000000 	 657.000000 	 638.000000 	 1.000000 
