stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 1148.000000 	 80.000000 	 1.000000 
1.000000 	 495.000000 	 1124.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 1072.000000 	 112.000000 	 1.000000 
1.000000 	 509.000000 	 1000.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 920.000000 	 144.000000 	 1.000000 
1.000000 	 532.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 545.000000 	 770.000000 	 184.000000 	 1.000000 
1.000000 	 555.000000 	 709.000000 	 200.000000 	 1.000000 
1.000000 	 562.000000 	 658.000000 	 216.000000 	 1.000000 
1.000000 	 565.000000 	 619.000000 	 232.000000 	 1.000000 
1.000000 	 566.000000 	 586.000000 	 248.000000 	 1.000000 
1.000000 	 565.000000 	 566.000000 	 264.000000 	 1.000000 
1.000000 	 564.000000 	 555.000000 	 280.000000 	 1.000000 
1.000000 	 566.000000 	 550.000000 	 296.000000 	 1.000000 
1.000000 	 580.000000 	 555.000000 	 336.000000 	 1.000000 
1.000000 	 602.000000 	 561.000000 	 352.000000 	 1.000000 
1.000000 	 632.000000 	 571.000000 	 368.000000 	 1.000000 
1.000000 	 665.000000 	 580.000000 	 384.000000 	 1.000000 
1.000000 	 694.000000 	 589.000000 	 400.000000 	 1.000000 
1.000000 	 717.000000 	 595.000000 	 416.000000 	 1.000000 
1.000000 	 732.000000 	 599.000000 	 432.000000 	 1.000000 
1.000000 	 742.000000 	 601.000000 	 448.000000 	 1.000000 
1.000000 	 743.000000 	 602.000000 	 464.000000 	 1.000000 
1.000000 	 739.000000 	 602.000000 	 480.000000 	 1.000000 
1.000000 	 730.000000 	 601.000000 	 496.000000 	 1.000000 
1.000000 	 705.000000 	 599.000000 	 512.000000 	 1.000000 
1.000000 	 665.000000 	 596.000000 	 528.000000 	 1.000000 
1.000000 	 618.000000 	 593.000000 	 552.000000 	 1.000000 
1.000000 	 571.000000 	 592.000000 	 568.000000 	 1.000000 
1.000000 	 522.000000 	 591.000000 	 584.000000 	 1.000000 
1.000000 	 468.000000 	 589.000000 	 600.000000 	 1.000000 
1.000000 	 415.000000 	 585.000000 	 616.000000 	 1.000000 
1.000000 	 370.000000 	 581.000000 	 632.000000 	 1.000000 
1.000000 	 330.000000 	 579.000000 	 648.000000 	 1.000000 
1.000000 	 300.000000 	 578.000000 	 664.000000 	 1.000000 
1.000000 	 284.000000 	 577.000000 	 688.000000 	 1.000000 
2.000000 	 686.000000 	 1213.000000 	 1024.000000 	 1.000000 
2.000000 	 646.000000 	 1220.000000 	 1104.000000 	 1.000000 
2.000000 	 604.000000 	 1221.000000 	 1120.000000 	 1.000000 
2.000000 	 553.000000 	 1220.000000 	 1136.000000 	 1.000000 
2.000000 	 497.000000 	 1219.000000 	 1152.000000 	 1.000000 
2.000000 	 439.000000 	 1215.000000 	 1168.000000 	 1.000000 
2.000000 	 386.000000 	 1213.000000 	 1184.000000 	 1.000000 
2.000000 	 338.000000 	 1209.000000 	 1200.000000 	 1.000000 
2.000000 	 295.000000 	 1204.000000 	 1216.000000 	 1.000000 
2.000000 	 259.000000 	 1196.000000 	 1232.000000 	 1.000000 
2.000000 	 235.000000 	 1189.000000 	 1256.000000 	 1.000000 
