stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 1125.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1075.000000 	 96.000000 	 1.000000 
1.000000 	 458.000000 	 971.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 848.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 777.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 705.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 592.000000 	 224.000000 	 1.000000 
1.000000 	 468.000000 	 558.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 534.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 520.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 502.000000 	 288.000000 	 1.000000 
2.000000 	 478.000000 	 1129.000000 	 640.000000 	 1.000000 
2.000000 	 505.000000 	 1126.000000 	 736.000000 	 1.000000 
2.000000 	 536.000000 	 1120.000000 	 736.000000 	 1.000000 
2.000000 	 617.000000 	 1094.000000 	 768.000000 	 1.000000 
2.000000 	 649.000000 	 1083.000000 	 768.000000 	 1.000000 
2.000000 	 677.000000 	 1076.000000 	 800.000000 	 1.000000 
2.000000 	 700.000000 	 1072.000000 	 832.000000 	 1.000000 
2.000000 	 721.000000 	 1070.000000 	 832.000000 	 1.000000 
2.000000 	 737.000000 	 1068.000000 	 864.000000 	 1.000000 
2.000000 	 746.000000 	 1067.000000 	 864.000000 	 1.000000 
2.000000 	 753.000000 	 1065.000000 	 896.000000 	 1.000000 
2.000000 	 756.000000 	 1064.000000 	 896.000000 	 1.000000 
2.000000 	 759.000000 	 1063.000000 	 928.000000 	 1.000000 
2.000000 	 761.000000 	 1062.000000 	 928.000000 	 1.000000 
2.000000 	 761.000000 	 1061.000000 	 960.000000 	 1.000000 
2.000000 	 762.000000 	 1060.000000 	 960.000000 	 1.000000 
2.000000 	 761.000000 	 1058.000000 	 992.000000 	 1.000000 
2.000000 	 761.000000 	 1057.000000 	 1024.000000 	 1.000000 
3.000000 	 454.000000 	 803.000000 	 1344.000000 	 1.000000 
3.000000 	 464.000000 	 802.000000 	 1408.000000 	 1.000000 
3.000000 	 479.000000 	 800.000000 	 1440.000000 	 1.000000 
3.000000 	 500.000000 	 797.000000 	 1472.000000 	 1.000000 
3.000000 	 508.000000 	 796.000000 	 1472.000000 	 1.000000 
3.000000 	 516.000000 	 795.000000 	 1504.000000 	 1.000000 
3.000000 	 523.000000 	 795.000000 	 1504.000000 	 1.000000 
3.000000 	 530.000000 	 794.000000 	 1536.000000 	 1.000000 
3.000000 	 542.000000 	 791.000000 	 1568.000000 	 1.000000 
