stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 653.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 653.000000 	 16.000000 	 1.000000 
1.000000 	 453.000000 	 653.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 653.000000 	 48.000000 	 1.000000 
1.000000 	 457.000000 	 660.000000 	 64.000000 	 1.000000 
2.000000 	 611.000000 	 849.000000 	 112.000000 	 1.000000 
2.000000 	 646.000000 	 906.000000 	 128.000000 	 1.000000 
2.000000 	 664.000000 	 961.000000 	 144.000000 	 1.000000 
2.000000 	 666.000000 	 1015.000000 	 160.000000 	 1.000000 
2.000000 	 661.000000 	 1067.000000 	 176.000000 	 1.000000 
2.000000 	 652.000000 	 1117.000000 	 192.000000 	 1.000000 
2.000000 	 637.000000 	 1157.000000 	 208.000000 	 1.000000 
2.000000 	 624.000000 	 1167.000000 	 224.000000 	 1.000000 
2.000000 	 608.000000 	 1155.000000 	 240.000000 	 1.000000 
2.000000 	 588.000000 	 1113.000000 	 256.000000 	 1.000000 
2.000000 	 558.000000 	 1041.000000 	 272.000000 	 1.000000 
2.000000 	 531.000000 	 945.000000 	 288.000000 	 1.000000 
2.000000 	 521.000000 	 836.000000 	 304.000000 	 1.000000 
2.000000 	 528.000000 	 730.000000 	 320.000000 	 1.000000 
2.000000 	 544.000000 	 642.000000 	 336.000000 	 1.000000 
2.000000 	 564.000000 	 576.000000 	 352.000000 	 1.000000 
2.000000 	 582.000000 	 532.000000 	 368.000000 	 1.000000 
2.000000 	 594.000000 	 505.000000 	 384.000000 	 1.000000 
2.000000 	 602.000000 	 491.000000 	 400.000000 	 1.000000 
2.000000 	 610.000000 	 483.000000 	 416.000000 	 1.000000 
2.000000 	 621.000000 	 477.000000 	 432.000000 	 1.000000 
2.000000 	 633.000000 	 475.000000 	 464.000000 	 1.000000 
